LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.456693416192,-18.0,-0.341168997589,0.365974103382,0.969788576453,0.894369550664,75.0813071609,239,
6.0,1.193,-0.461471433934,-36.0,-0.354823030092,0.384256489369,0.961914773966,0.883346031916,72.2746809483,240,
12.0,1.193,-0.50980582894,-30.0,-0.380174712265,0.41202486827,0.958254931619,0.871641436117,70.1404401898,240,
18.0,1.193,-0.568787139998,-6.0,-0.41350484426,0.444918711422,0.955314790718,0.85332910645,69.1310519591,240,
24.0,1.193,-0.572092266298,-18.0,-0.418008900859,0.454479632869,0.94661305332,0.846685226579,66.4677713213,240,
30.0,1.193,-0.524444144504,-24.0,-0.411979801885,0.448698129313,0.947693040669,0.851217791498,66.582643343,240,
36.0,1.193,-0.510456258312,-36.0,-0.412681410344,0.448143802352,0.950149873695,0.852672466899,67.1563195929,240,
42.0,1.193,-0.592678462427,-36.0,-0.430601348012,0.461218266728,0.952587783196,0.840859227893,68.9379892491,240,
48.0,1.193,-0.575515826155,-30.0,-0.426466262767,0.463217666645,0.944253964427,0.840408520612,66.0089050446,240,
54.0,1.193,-0.463662039106,-24.0,-0.403030715575,0.438626408874,0.954698047017,0.861566587395,67.4630645946,240,
60.0,1.193,-0.395175156527,-30.0,-0.379333988839,0.428947283064,0.939715085433,0.866752446499,62.3564472097,240,
66.0,1.193,-0.657098547621,-36.0,-0.431305770115,0.46467822581,0.94646105586,0.833994456184,67.4946741615,240,
72.0,1.193,-0.724160049458,-732.0,-0.448565642677,0.4890371655,0.930904746439,0.806169253302,63.3820069657,240,
78.0,1.193,-0.698513190844,-42.0,-0.438615755278,0.474471109862,0.940379303792,0.821634268005,65.9871226007,240,
84.0,1.193,-0.556951675383,-48.0,-0.361317564953,0.408787600609,0.933357319195,0.860558662621,64.0585898703,240,
90.0,1.193,-0.708727278994,-48.0,-0.407731532029,0.477063662963,0.886536195893,0.811392227567,53.4415013844,240,
96.0,1.193,-0.636336046994,-42.0,-0.392867441817,0.451192832106,0.909497962644,0.83154059107,58.2913750652,240,
102.0,1.193,-0.726290750832,-732.0,-0.426304657204,0.449267526322,0.963983362799,0.83930793815,73.3455719305,240,
108.0,1.193,-0.562894803099,-24.0,-0.412552507391,0.426987026609,0.979451895234,0.863681120774,79.3065904757,240,
114.0,1.193,-0.664255369317,-732.0,-0.38048542294,0.420043666164,0.943098309151,0.848418578716,66.5483632547,240,
120.0,1.193,-0.534063666242,-30.0,-0.40690058035,0.444528285956,0.951735982647,0.858122609752,66.353618189,240,
126.0,1.193,-0.575057600147,-12.0,-0.388408907793,0.417204752514,0.961308749692,0.868181442187,71.3688602089,240,
132.0,1.193,-0.593331989205,-732.0,-0.421130474852,0.463666079146,0.945977706312,0.848651942285,63.532303657,240,
138.0,1.193,-0.535859689149,-36.0,-0.421325996497,0.468397631685,0.938163080829,0.845493604011,61.5304133627,240,
144.0,1.193,-0.555421854713,-42.0,-0.447574812911,0.486398646759,0.945617332777,0.835550519697,64.204635221,240,
150.0,1.193,-0.560773645271,-48.0,-0.49379303884,0.536303274407,0.93171777743,0.805888299037,60.6634753904,240,
