LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.201085072302,-42.0,-0.248421290045,0.255924069115,0.989349608421,0.880487033366,81.2988093527,239,
6.0,0.813,-0.189495695236,-30.0,-0.252601936204,0.262263709609,0.98902810642,0.878449917008,78.5290289099,240,
12.0,0.813,-0.197495921065,-42.0,-0.252604379963,0.262090575498,0.988876618273,0.878261206744,78.7285400722,240,
18.0,0.813,-0.212482030759,-48.0,-0.257126192366,0.266845917806,0.989081662859,0.875130000877,78.2751198081,240,
24.0,0.813,-0.125029390845,-12.0,-0.247695278158,0.264854652548,0.991241025521,0.885015834454,71.4507226011,240,
30.0,0.813,-0.123495766171,-6.0,-0.237818110077,0.254860693535,0.98710013063,0.890093536074,72.1050260814,240,
36.0,0.813,-0.0901569489862,-6.0,-0.243184836495,0.262713496065,0.984229260626,0.885016138918,69.7417262792,240,
42.0,0.813,-0.110800549718,-36.0,-0.266349713622,0.286065847942,0.988388964827,0.870536365893,68.2297858617,240,
48.0,0.813,-0.0714450835523,-12.0,-0.256208123638,0.276504073547,0.989698130814,0.878699426301,68.3460933384,240,
54.0,0.813,-0.0957112909317,-18.0,-0.222306269133,0.248945442487,0.972560769337,0.89390944219,65.8914585722,240,
60.0,0.813,-0.24752273843,-42.0,-0.266723480172,0.275396587647,0.981165169013,0.858551321641,79.1257244565,240,
66.0,0.813,-0.00194441814078,-30.0,-0.225682161929,0.263638946878,0.981876051373,0.893074648209,58.5124306733,240,
72.0,0.813,0.0957343894411,0.0,-0.222580985117,0.269996020788,0.97754001108,0.890866120899,53.4766034404,240,
78.0,0.813,0.0930194229124,-18.0,-0.2059516971,0.250023206431,0.978459225717,0.90291616212,56.8455348841,240,
84.0,0.813,-0.121659046008,-18.0,-0.204954264032,0.222374019949,0.967273375246,0.899415291971,73.7349544664,240,
90.0,0.813,-0.0329003629181,-6.0,-0.219845145431,0.243965003123,0.979968525609,0.899019190802,67.8016364234,240,
96.0,0.813,-0.0853778718482,-36.0,-0.200388682046,0.223448251213,0.982610371822,0.912999268426,69.9045182502,240,
102.0,0.813,-0.273561449661,-90.0,-0.27269212767,0.287700730199,0.965254537399,0.846795162433,72.0814582773,240,
108.0,0.813,-0.26604389498,-66.0,-0.278845286147,0.297080756246,0.953204751292,0.833861628254,68.8026183233,240,
114.0,0.813,-0.186841257211,-96.0,-0.254067492744,0.272863104045,0.971296157985,0.869329919599,69.704282532,240,
120.0,0.813,-0.544234408039,-42.0,-0.301537570971,0.330288543967,0.91348399572,0.771610385039,58.9700143125,240,
126.0,0.813,-0.492177497771,-60.0,-0.286632371284,0.315849203262,0.914869340446,0.791915008372,59.6108463955,240,
132.0,0.813,-0.588647224986,-66.0,-0.319511044177,0.349983678386,0.903319166597,0.749722602322,56.5184633179,240,
138.0,0.813,-0.569740789747,-750.0,-0.323146034338,0.358494139165,0.882425492484,0.740391352216,52.7461756976,240,
144.0,0.813,-0.545687203069,-756.0,-0.342461965363,0.393320274264,0.808289276736,0.698549396379,41.1113072294,240,
150.0,0.813,-0.522013093049,-738.0,-0.41811973208,0.461711504332,0.813388242785,0.673889816785,40.3818827082,240,
