LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.345433458943,-12.0,-0.318386424941,0.32955145796,0.979288837178,0.858527375919,78.5910646143,239,
6.0,0.873,-0.350407434025,-12.0,-0.324145795248,0.335971961514,0.978303048745,0.855472203026,77.8234613097,240,
12.0,0.873,-0.353313468269,-6.0,-0.336127641912,0.346035030798,0.981434715559,0.848739995165,79.3659420648,240,
18.0,0.873,-0.382044535709,-36.0,-0.356945131952,0.36623236723,0.978917652376,0.828488799028,79.4303576209,240,
24.0,0.873,-0.385483140868,-36.0,-0.37120350209,0.380708436715,0.97874628813,0.821124422258,78.7812829269,240,
30.0,0.873,-0.429198762379,-36.0,-0.405851957542,0.418683659078,0.968587110465,0.792104483415,74.1828736942,240,
36.0,0.873,-0.413205686477,-30.0,-0.385420218068,0.39417457631,0.978788726328,0.807881829278,79.2648258491,240,
42.0,0.873,-0.433569804052,-30.0,-0.380052759342,0.388123851164,0.980703933603,0.811877584762,80.2367780247,240,
48.0,0.873,-0.454003621326,-36.0,-0.367329412035,0.386089581252,0.957754408875,0.812747793514,70.1600753226,240,
54.0,0.873,-0.358259447697,-36.0,-0.378537376032,0.389788030255,0.977744984547,0.819727401228,76.6642077124,240,
60.0,0.873,-0.460914522323,-30.0,-0.412939570093,0.427769322594,0.960496595359,0.77729490487,71.9746634405,240,
66.0,0.873,-0.374650571873,-42.0,-0.362682113266,0.371413462843,0.98095514208,0.828250482389,79.9054605801,240,
72.0,0.873,-0.249882143449,-18.0,-0.305064458112,0.327411848861,0.966534124455,0.868205607955,70.1601519941,240,
78.0,0.873,-0.226967954382,-12.0,-0.296941521278,0.323968642696,0.962702322505,0.872179161284,67.4856298474,240,
84.0,0.873,-0.234371729639,6.0,-0.16517783259,0.222376808241,0.942419282349,0.930802260637,62.6301236195,240,
90.0,0.873,-0.148949240512,42.0,-0.120747045701,0.245992745908,0.895943377738,0.919142972298,46.2075290306,240,
96.0,0.873,-0.112735579163,30.0,-0.149540513435,0.248154844595,0.911542922622,0.918827731717,50.2942830544,240,
102.0,0.873,-0.246532025653,-30.0,-0.288809379073,0.302200705965,0.979039740145,0.881460464393,77.6709463922,240,
108.0,0.873,-0.125676831895,-12.0,-0.225714600299,0.247470839801,0.980134763537,0.921209067624,74.5335348859,240,
114.0,0.873,-0.0757995447586,36.0,-0.142360358138,0.207439359932,0.959608956911,0.945140145098,62.1303550215,240,
120.0,0.873,-0.187642804998,-48.0,-0.226799545193,0.240883921901,0.979479375287,0.916074838696,79.6293029675,240,
126.0,0.873,-0.0794470961409,-24.0,-0.167735472471,0.184750277562,0.984080906433,0.951331487073,80.5622793595,240,
132.0,0.873,0.0932570415959,6.0,-0.0893979791689,0.134360408285,0.981658797216,0.975391166464,74.8246446381,240,
138.0,0.873,-0.158048590307,-54.0,-0.188471920452,0.212130959497,0.97020734872,0.932512470144,75.5647577631,240,
144.0,0.873,-0.0742872051016,-60.0,-0.183332939344,0.200471217811,0.983773974418,0.944108697113,79.6436692144,240,
150.0,0.873,-0.28519901051,-54.0,-0.277637297032,0.304445685317,0.949714212001,0.861890825425,68.6462949545,240,
