LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.159000751325,-36.0,-0.244356119685,0.31227296492,0.953005338572,0.939540729522,68.3955821744,239,
6.0,1.012,-0.15822451042,-36.0,-0.258370726607,0.33412337867,0.943633670669,0.930541578898,65.4923448685,240,
12.0,1.012,-0.142698792101,-36.0,-0.267739446643,0.340753835432,0.945819182484,0.929071094455,65.6674048676,240,
18.0,1.012,-0.151435682498,-36.0,-0.265887365799,0.344488743908,0.939548298011,0.925961642162,64.3229978234,240,
24.0,1.012,-0.258201113023,-48.0,-0.31181091996,0.389032322015,0.92994199215,0.90553584245,62.107453049,240,
30.0,1.012,-0.291632419609,-54.0,-0.321836779481,0.396454259622,0.930574140551,0.902430518204,62.290999201,240,
36.0,1.012,-0.264747749567,-54.0,-0.311658650325,0.388081137055,0.93321752763,0.908377619421,62.3336638318,240,
42.0,1.012,-0.258786958095,-36.0,-0.329140099429,0.389194000965,0.944090749509,0.906746507665,66.1695038793,240,
48.0,1.012,-0.262500264076,-42.0,-0.314278121134,0.387333365502,0.933454714951,0.906409918626,63.1235967544,240,
54.0,1.012,-0.247203095609,-48.0,-0.290665174845,0.367941564232,0.936821754226,0.917135041228,63.2539207466,240,
60.0,1.012,-0.218234069555,714.0,-0.309836204925,0.402652833679,0.916340837548,0.900158914977,58.1132658977,240,
66.0,1.012,-0.241691575392,-42.0,-0.332528018067,0.411479042699,0.923154664222,0.894415134007,60.5232014849,240,
72.0,1.012,-0.0132439253218,-36.0,-0.30396138522,0.419334697911,0.900296360715,0.895366656676,52.9472241876,240,
78.0,1.012,-0.0751446313268,-42.0,-0.305097828421,0.414778984393,0.902124377592,0.895077555311,54.2311907955,240,
84.0,1.012,-0.019595500726,-30.0,-0.163454302204,0.279084827712,0.934717097799,0.949426463065,63.1543179896,240,
90.0,1.012,0.0835170448361,-18.0,-0.143233181715,0.401572480967,0.82449181184,0.892365524722,38.8930572161,240,
96.0,1.012,0.13996314057,-12.0,-0.140838697761,0.38905985031,0.846358389834,0.904481759941,40.9268309333,240,
102.0,1.012,-0.036474712575,-42.0,-0.262696837115,0.33918251495,0.943251265286,0.92913959085,65.0522441113,240,
108.0,1.012,0.0683618423505,-48.0,-0.208195407339,0.291752159366,0.957693873229,0.950439944664,66.7089482665,240,
114.0,1.012,0.143808960006,-12.0,-0.126821885113,0.288457842252,0.924918238243,0.949179112302,57.7998624843,240,
120.0,1.012,-0.164550101391,-66.0,-0.207031062502,0.309304202795,0.935981819492,0.940363699522,62.5698816112,240,
126.0,1.012,0.134902984236,-42.0,-0.132941218686,0.260951457102,0.943795482805,0.958439183014,63.4248751646,240,
132.0,1.012,0.226580405237,-42.0,-0.086214008487,0.245779416478,0.944378896792,0.963691554076,62.5105882411,240,
138.0,1.012,-0.103596155584,-72.0,-0.193585524327,0.323072087303,0.921418486163,0.935590248014,57.8703085128,240,
144.0,1.012,-0.00143772287928,-66.0,-0.187430775007,0.315028980313,0.92951515121,0.940575797919,58.7572671133,240,
150.0,1.012,-0.237776608465,702.0,-0.316699759767,0.444968504502,0.878102077898,0.878493062257,49.0882689415,240,
