LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.228674204384,-48.0,-0.233674807789,0.257731829182,0.975215368452,0.901454517979,69.9782565407,239,
6.0,0.961,-0.22078029978,-54.0,-0.232022514993,0.262526582813,0.97126495854,0.900168169275,66.0458169319,240,
12.0,0.961,-0.23630430562,-60.0,-0.22591713466,0.256346158496,0.971440150896,0.903902350246,66.5114908527,240,
18.0,0.961,-0.242548513225,-78.0,-0.228768230045,0.261422215736,0.969248968904,0.901029795562,65.0247989086,240,
24.0,0.961,-0.127157126911,-66.0,-0.215303701602,0.256842736275,0.983576859681,0.912318515451,61.2852678781,240,
30.0,0.961,-0.148001974426,-60.0,-0.21087116016,0.245752329733,0.986024049256,0.917437452684,65.1113356386,240,
36.0,0.961,-0.10956647346,-36.0,-0.213583320568,0.248888520359,0.98771924449,0.916316492457,64.6758529529,240,
42.0,0.961,-0.131620858498,-66.0,-0.223125191512,0.273355404891,0.971143288981,0.90150551246,56.3440592357,240,
48.0,0.961,0.000998649837861,-60.0,-0.209241843265,0.265480788358,0.982319967638,0.911006488574,54.8301913153,240,
54.0,0.961,-0.0989828325323,-42.0,-0.197024646415,0.237054376819,0.981494969037,0.922484581035,63.559407293,240,
60.0,0.961,-0.29098916692,-78.0,-0.262711746816,0.281149429922,0.97307534282,0.880282985147,72.3173984217,240,
66.0,0.961,-0.0343906672393,-72.0,-0.189804886902,0.263071302216,0.964937724382,0.911035169137,49.6439199336,240,
72.0,0.961,0.226407353784,-66.0,-0.153364509505,0.28210919392,0.960524502225,0.907916185148,34.5431169774,240,
78.0,0.961,0.144373176303,-60.0,-0.151397539266,0.253647776606,0.969724124434,0.921287053226,43.7407848178,240,
84.0,0.961,-0.0966791950161,-54.0,-0.157505827315,0.195507106768,0.966166795427,0.939109907871,67.9812687862,240,
90.0,0.961,0.066182308052,-66.0,-0.155576479434,0.233632859694,0.971415481612,0.928709568626,51.8157026573,240,
96.0,0.961,-0.0908554911129,-72.0,-0.154362549072,0.210313584557,0.973052414982,0.93733484863,60.5117911438,240,
102.0,0.961,-0.281287328336,-102.0,-0.228919820889,0.273588894633,0.936894510067,0.885035757354,58.5823958696,240,
108.0,0.961,-0.288687171424,-96.0,-0.250802614135,0.289612935607,0.931969515979,0.868015770781,59.9643173179,240,
114.0,0.961,-0.200446994225,-126.0,-0.208116018695,0.273163115085,0.931691702248,0.892499430739,51.0872394901,240,
120.0,0.961,-0.484792159389,-756.0,-0.276980524917,0.325096395476,0.889260818466,0.820850603854,52.9478076535,240,
126.0,0.961,-0.531512206313,-84.0,-0.255467280458,0.307063394384,0.887296595868,0.833819865863,52.9032106974,240,
132.0,0.961,-0.531373473133,-750.0,-0.298338418363,0.341281605291,0.891546248828,0.801872675441,54.1839270852,240,
138.0,0.961,-0.450728542023,-744.0,-0.292304552135,0.348177436478,0.863939012603,0.798260179767,47.7045738439,240,
144.0,0.961,-0.398451041586,-744.0,-0.30166735928,0.382297583365,0.792583392379,0.76127950258,35.0804419834,240,
150.0,0.961,-0.428008177717,-798.0,-0.407833592671,0.460475912837,0.837633576094,0.719695765854,40.8963245795,240,
