LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.337319195334,660.0,-0.206309245473,0.324757444172,0.924179070312,0.935638156067,61.6362492052,239,
6.0,1.048,-0.339100234126,660.0,-0.204477755559,0.315296845422,0.93074287464,0.939618070959,63.2960856913,240,
12.0,1.048,-0.316849142245,-72.0,-0.202693134601,0.313765811078,0.931006593238,0.94020496817,63.3715039922,240,
18.0,1.048,-0.354076071725,-66.0,-0.242414361633,0.337586022231,0.933940902538,0.932328607805,64.0693122614,240,
24.0,1.048,-0.340142264696,-66.0,-0.268164939334,0.357761071647,0.932643750888,0.924417155555,63.783731867,240,
30.0,1.048,-0.249181852254,-60.0,-0.250349922125,0.352232687217,0.928023130574,0.928482007341,62.107241295,240,
36.0,1.048,-0.277894200292,-60.0,-0.244206576386,0.339341332243,0.933734086582,0.932180353496,63.9665845972,240,
42.0,1.048,-0.221223548065,-42.0,-0.261524004154,0.357281219952,0.930119279401,0.926536116135,62.7728056362,240,
48.0,1.048,-0.26862286118,-54.0,-0.289030148748,0.37556673506,0.932519252311,0.920048341657,63.3244533431,240,
54.0,1.048,-0.28328864489,-48.0,-0.278593094453,0.364618117407,0.934852569349,0.924017963518,64.0261625851,240,
60.0,1.048,-0.216600039169,-54.0,-0.217873361948,0.322527781111,0.933110817702,0.93892385589,63.6307386076,240,
66.0,1.048,-0.147163951641,-36.0,-0.23286778695,0.333956306997,0.936015135066,0.937895199394,63.3922837625,240,
72.0,1.048,-0.195193910041,-42.0,-0.253087414157,0.34727133527,0.935247069572,0.932122121984,63.6343485664,240,
78.0,1.048,-0.209282088371,-36.0,-0.2211321774,0.316078207665,0.93951320942,0.941350107751,65.4611262875,240,
84.0,1.048,-0.417946270654,636.0,-0.255159984275,0.344478070946,0.935458553444,0.928773975157,64.6074491239,240,
90.0,1.048,-0.323068991366,-54.0,-0.25361613271,0.34622978702,0.932991410645,0.92818203437,63.9541782447,240,
96.0,1.048,-0.19100238407,-48.0,-0.229133561092,0.33122808431,0.933032718664,0.936592270473,63.4209022151,240,
102.0,1.048,-0.17355453182,-60.0,-0.183140033691,0.299431992537,0.932846177932,0.94600271925,63.7712391065,240,
108.0,1.048,-0.162132718966,-54.0,-0.181689388616,0.318364008314,0.92016248967,0.940362654959,60.0193644201,240,
114.0,1.048,-0.159019563216,-48.0,-0.173166399453,0.302719940219,0.926586688899,0.944929101148,62.0270944835,240,
120.0,1.048,-0.16281708285,-54.0,-0.161704922622,0.317325300589,0.910033402512,0.937865899874,58.2446376984,240,
126.0,1.048,-0.146311009897,-54.0,-0.118087347785,0.293356902265,0.912582903075,0.945885739526,58.9317397027,240,
132.0,1.048,-0.165341021205,-60.0,-0.184469575868,0.336632013106,0.906211278859,0.932210066044,56.9361858447,240,
138.0,1.048,-0.157968970148,-42.0,-0.143279459928,0.310066768378,0.909241995425,0.94081458639,57.947282133,240,
144.0,1.048,-0.159285940158,-42.0,-0.155793568951,0.310320077327,0.913206500907,0.940633902694,58.9564449689,240,
150.0,1.048,-0.0716468473411,-42.0,-0.0983601193559,0.292107062445,0.908972783896,0.946826349922,57.9363200479,240,
