LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.311763393127,6.0,-0.30953840197,0.335542951557,0.723995422944,0.541942326612,61.9019197714,196,
6.0,0.513,-0.318700866033,0.0,-0.321351871067,0.35101026608,0.664471905449,0.506183708576,61.2595821686,191,
12.0,0.513,-0.375672920483,-30.0,-0.329960252713,0.355313116975,0.672475337029,0.501520641256,64.2248463486,195,
18.0,0.513,-0.387904160473,-42.0,-0.34609516507,0.378681263977,0.556982458771,0.456209394241,56.1661885218,189,
24.0,0.513,-0.371485358513,-24.0,-0.337861493904,0.38358993347,0.411207007939,0.409658749203,47.2984496294,175,
30.0,0.513,-0.38833922219,-36.0,-0.364458687782,0.420609637326,0.21331237374,0.337444417852,48.6818281495,167,
36.0,0.513,-0.39822352205,-30.0,-0.347701143199,0.393396621137,0.356509095927,0.395086714956,50.8589202845,174,
42.0,0.513,-0.385531772044,-30.0,-0.346726242539,0.384655141618,0.461666553959,0.42341654288,65.310913242,181,
48.0,0.513,-0.315886759719,6.0,-0.331106875584,0.358124799304,0.691400997515,0.503381724672,59.1442942601,191,
54.0,0.513,-0.371983754131,-48.0,-0.348415907941,0.389608287388,0.44324006001,0.418287780703,52.2559449869,180,
60.0,0.513,-0.455119620225,-24.0,-0.351266485903,0.406923904087,0.152084798799,0.354051139628,45.3213180299,173,
66.0,0.513,-0.387438803977,-30.0,-0.336154720988,0.343064696457,0.930369569669,0.566580292445,60.4082527999,209,
72.0,0.513,-0.256423791204,12.0,-0.289151857608,0.30162378945,0.921543414134,0.628228374879,50.3933927644,209,
78.0,0.513,-0.243479647874,-18.0,-0.291731519717,0.305002505335,0.912210509143,0.621003983047,48.5138562437,207,
84.0,0.513,-0.250522813386,-18.0,-0.258765009272,0.269448229658,0.94371631627,0.681833979681,57.3858070624,218,
90.0,0.513,-0.222371467203,24.0,-0.184088714509,0.203861947781,0.91033407005,0.775766488375,51.198573418,223,
96.0,0.513,-0.193196890304,-24.0,-0.193629378312,0.211795201637,0.907123291201,0.756072823962,51.1625819714,217,
102.0,0.513,-0.216604350389,-24.0,-0.294843857142,0.30627477601,0.942366757154,0.636376328035,52.1363411583,210,
108.0,0.513,-0.320960923986,-42.0,-0.267988357575,0.283447687611,0.881339363145,0.635795041145,47.1556203123,215,
114.0,0.513,-0.160200612137,-18.0,-0.210061815106,0.225635512074,0.952154759703,0.760755209446,52.854070513,215,
120.0,0.513,-0.406263952965,0.0,-0.285140613766,0.303198940669,0.834633818487,0.602143073292,42.12524133,221,
126.0,0.513,-0.294052758793,-48.0,-0.231423959032,0.2476939892,0.899283292511,0.700870390773,50.8050160619,223,
132.0,0.513,-0.289036942653,-48.0,-0.192071466967,0.220453779559,0.857397628546,0.739447762445,40.2342999659,225,
138.0,0.513,-0.280943864038,-24.0,-0.219793864312,0.242088038066,0.876426645713,0.718760054782,45.7829347656,232,
144.0,0.513,-0.248693309047,0.0,-0.241038002791,0.259507997896,0.884697746228,0.684727455338,46.4251687313,223,
150.0,0.513,-0.42937135424,24.0,-0.295156531095,0.316109574783,0.803782567237,0.588485963944,36.9414266777,223,
