LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.2074857626,12.0,-0.17842685103,0.194238065896,0.982784641899,0.939472292963,79.3849990288,239,
6.0,0.791,-0.219575146381,24.0,-0.148545694357,0.153602147793,0.958706210086,0.656410426192,64.2490927825,65,
12.0,0.791,-0.180156386668,6.0,-0.123943760841,0.12821591907,0.956991254113,0.723477604952,69.7781954592,66,
18.0,0.791,-0.272742339254,-6.0,-0.156896718055,0.171214123584,0.930267736431,0.601121617749,40.627268841,58,
24.0,0.791,-0.31830890131,-12.0,-0.200362777242,0.21116738956,0.913854074368,0.553771775492,43.5166402389,53,
30.0,0.791,-0.274544748676,-42.0,-0.171429759377,0.187390105019,0.77234812735,0.596382414176,35.8899125524,52,
36.0,0.791,-0.240056435137,-24.0,-0.160837283251,0.173247336437,0.836699578575,0.63820494793,44.946546536,56,
42.0,0.791,-0.307451438421,-36.0,-0.196430005022,0.208473208501,0.792306689582,0.553339399762,38.7151560397,48,
48.0,0.791,-0.355621519303,-48.0,-0.278155207912,0.286455126026,0.98301803135,0.867326283243,81.6147548566,240,
54.0,0.791,-0.289253833412,-24.0,-0.203345133335,0.212189978515,0.860574304454,0.581223814789,48.5816427687,54,
60.0,0.791,-0.323165458428,-24.0,-0.220597660702,0.230360384166,0.828399432592,0.545894571816,43.6269818856,51,
66.0,0.791,-0.306567715177,-48.0,-0.17807495672,0.196660861276,0.681297295134,0.558366509933,26.7578785656,48,
72.0,0.791,-0.328214510023,-54.0,-0.18871255757,0.203280155858,0.717858252917,0.535670346364,30.3810004733,46,
78.0,0.791,-0.298551963512,-42.0,-0.185326865314,0.20098773503,0.746391703528,0.571755676621,33.4245542807,50,
84.0,0.791,-0.26982683976,-36.0,-0.171795715601,0.187824341963,0.760769614637,0.603803101526,35.0858147827,56,
90.0,0.791,-0.26917686833,-18.0,-0.175890051636,0.185686136492,0.871921617144,0.611135769938,48.4450044499,58,
96.0,0.791,-0.334490153026,-42.0,-0.178796336578,0.194808157155,0.720181413036,0.531744841072,28.7440383767,46,
102.0,0.791,-0.349076108017,-30.0,-0.205065780642,0.21658898908,0.831559180695,0.518351826031,37.6200392852,47,
108.0,0.791,-0.417947179366,-90.0,-0.279222580843,0.296897106482,0.964246490969,0.849079030717,72.8988106005,240,
114.0,0.791,-0.35978738508,-54.0,-0.245639811829,0.259418672955,0.974996536847,0.884881563995,77.5954819022,240,
120.0,0.791,-0.546204427481,-6.0,-0.246491193304,0.295084815675,0.929098802016,0.809360793042,56.4310136771,240,
126.0,0.791,-0.421502807003,-48.0,-0.209432335032,0.247482221643,0.947728853188,0.873684856728,64.5878503865,240,
132.0,0.791,-0.510768943857,-60.0,-0.226333170781,0.270840894241,0.934869737173,0.844240654791,60.0487811841,240,
138.0,0.791,-0.545078072819,-54.0,-0.257867927976,0.297656652587,0.943863907389,0.813410032785,60.070878138,240,
144.0,0.791,-0.479618342534,-18.0,-0.217179870842,0.266155798402,0.94313669738,0.839928974915,58.6787103085,240,
150.0,0.791,-0.481512392292,-6.0,-0.174445632963,0.246409714604,0.918153151238,0.850673023023,53.2606758156,240,
