LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.440015103864,-66.0,-0.364159991365,0.370407133956,0.969306145391,0.699791808328,75.3220900879,239,
6.0,0.703,-0.460267724621,-78.0,-0.373528988842,0.379796585272,0.968156422699,0.685837468611,74.9360737405,240,
12.0,0.703,-0.458467775582,-72.0,-0.367889991872,0.37425822584,0.96825580972,0.690266783733,74.9237803012,240,
18.0,0.703,-0.514097317433,-150.0,-0.39736792197,0.406105845041,0.952747278032,0.658496596758,69.4369145534,240,
24.0,0.703,-0.521093429862,-150.0,-0.416474855604,0.430090184019,0.920387099833,0.634293233763,60.8392084319,240,
30.0,0.703,-0.564946848976,-144.0,-0.42581543547,0.441002005274,0.910183404406,0.621388384868,58.1494758076,240,
36.0,0.703,-0.535103826462,-132.0,-0.423114628188,0.435135558946,0.929093684292,0.633365952925,62.9504244077,240,
42.0,0.703,-0.588061079787,-138.0,-0.453182535224,0.462372275952,0.943669630875,0.612972852001,66.5419180776,240,
48.0,0.703,-0.548726483618,-174.0,-0.45457758468,0.466504355073,0.924080112331,0.611775229731,61.768811522,240,
54.0,0.703,-0.529449996627,-126.0,-0.419172489608,0.428797458591,0.944928998991,0.63865950582,67.0468347497,240,
60.0,0.703,-0.367612771919,-84.0,-0.350036893621,0.360798419037,0.947813298243,0.705336917991,68.0972110154,240,
66.0,0.703,-0.525493575957,-72.0,-0.448994450766,0.456397909859,0.955158723114,0.618655187247,70.1363429423,240,
72.0,0.703,-0.449729508708,-126.0,-0.442114792088,0.451630534745,0.944842736148,0.634235389094,66.3615890025,240,
78.0,0.703,-0.440919366967,-120.0,-0.429424815132,0.43791307183,0.953591014615,0.647370664323,68.7024279803,240,
84.0,0.703,-0.356240948856,-102.0,-0.415098580774,0.424533194846,0.962196300034,0.672044551958,67.5351246931,240,
90.0,0.703,-0.414428617011,-90.0,-0.430451609023,0.44113773201,0.944265622828,0.643667663082,64.7975187726,240,
96.0,0.703,-0.410611221175,-108.0,-0.439933768089,0.451748017035,0.94131869006,0.640380854598,62.5617756243,240,
102.0,0.703,-0.457163580692,-96.0,-0.442327925741,0.450323321502,0.953497297971,0.633054678407,69.1845774616,240,
108.0,0.703,-0.363169505986,-72.0,-0.401668785322,0.410871524539,0.949364362937,0.66263699519,68.4580708682,240,
114.0,0.703,-0.39752996957,-66.0,-0.420380555188,0.431805911707,0.940775366056,0.651136335841,64.0077138296,240,
120.0,0.703,-0.3674036036,-96.0,-0.395731705094,0.407420497852,0.945853381593,0.676569367694,64.6580105382,240,
126.0,0.703,-0.342938697951,-84.0,-0.370132940556,0.380033158948,0.950952635635,0.69478913158,68.5653708705,240,
132.0,0.703,-0.347303690012,-96.0,-0.404099453152,0.417308651959,0.939446083805,0.670866910388,62.0051296848,240,
138.0,0.703,-0.351319104204,-96.0,-0.379700371981,0.392044789103,0.939952286835,0.685350572946,64.3975825661,240,
144.0,0.703,-0.343798511024,-90.0,-0.400547930044,0.413308394103,0.936847835082,0.66874240656,62.8281358019,240,
150.0,0.703,-0.409815727662,-96.0,-0.416426301354,0.429540159611,0.932678300113,0.651589634115,61.5807350465,240,
