LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.58599,-330.0,0.119643970293,0.319027168209,0.971445180756,0.977688916555,70.4220007598,239,
6.0,0.958,-0.323137,-6.0,-0.157273526,0.201137203017,0.99557622882,0.988952677041,87.4405166641,240,
12.0,0.958,-0.015555,-366.0,-0.0272371200875,0.147391693005,0.989621623764,0.994577188204,85.4903525983,240,
18.0,0.958,0.07063,-372.0,0.0110791245833,0.169846520016,0.986369935102,0.992916582834,83.0230574084,240,
24.0,0.958,0.033171,-372.0,-0.0290397608333,0.171362052607,0.986576849447,0.992810721261,83.0832845822,240,
30.0,0.958,0.025613,-372.0,-0.041024095875,0.174873317861,0.986426836375,0.992519976003,82.9721270487,240,
36.0,0.958,0.041819,-372.0,-0.0243436483333,0.172390839356,0.986262962317,0.992719039078,82.9050005626,240,
42.0,0.958,0.07515,-366.0,0.00392822791667,0.173500455776,0.985672598223,0.992600108273,82.6252712207,240,
48.0,0.958,0.04226,-378.0,-0.0274801748333,0.176761228508,0.985513183341,0.992327507292,82.5094690037,240,
54.0,0.958,0.010591,-372.0,-0.061781988125,0.185813838437,0.985521728816,0.991551540275,82.4463664845,240,
60.0,0.958,0.041779,-366.0,-0.0362973325,0.18382151206,0.984562684799,0.991703316711,81.9495109939,240,
66.0,0.958,0.06246,-372.0,-0.00660251,0.175282109973,0.985598288248,0.992484735198,82.4548120318,240,
72.0,0.958,0.036041,-366.0,-0.0231095320833,0.175982520062,0.985652274373,0.992414857432,82.5248426758,240,
78.0,0.958,0.007167,-366.0,-0.0628141604167,0.185871370656,0.985543684947,0.99154103246,82.4770368658,240,
84.0,0.958,0.02736,-372.0,-0.0523728695833,0.182878914135,0.985354044641,0.991780116089,82.4486498033,240,
90.0,0.958,0.06393,-366.0,-1.43966666666e-05,0.167332106939,0.986671243612,0.993116666982,83.2386871034,240,
96.0,0.958,0.0451,-336.0,-0.00786219760833,0.17341434144,0.985581343653,0.992583505435,82.6473039133,240,
102.0,0.958,0.024344,-372.0,-0.0458791754167,0.178080193953,0.985978808211,0.99222400785,82.7642266625,240,
108.0,0.958,0.017476,-366.0,-0.056731938,0.18473470923,0.985327118349,0.991628464524,82.3896893263,240,
114.0,0.958,0.04894,-360.0,-0.0171073052917,0.176713131224,0.985417833874,0.992351650695,82.3821499505,240,
120.0,0.958,0.08401,-372.0,0.003984092,0.183718017602,0.984252777448,0.991761199979,81.6016717716,240,
126.0,0.958,0.036529,-378.0,-0.048948731,0.191273610862,0.983989961873,0.991067524193,81.4785123313,240,
132.0,0.958,0.031174,-366.0,-0.0590570292208,0.192278350224,0.984526277974,0.991013056207,81.6708452938,240,
138.0,0.958,0.09517,-372.0,0.00391447625,0.181234760982,0.984546856105,0.991959584147,81.8503218008,240,
144.0,0.958,0.11895,-378.0,0.0215253808333,0.18358571888,0.98430968285,0.991742698356,81.737437828,240,
150.0,0.958,0.07862,-366.0,-0.0285779940833,0.191926738571,0.983392564523,0.99104876047,80.9894092109,240,
