LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.040487,6.0,0.0492692986333,0.0644858746554,0.98924164666,0.985078740292,84.6753504884,238,
6.0,0.585,0.036807,6.0,0.0967341106138,0.130921347094,0.972182993005,0.92599472934,67.4243806896,239,
12.0,0.585,0.034569,0.0,0.0540049175971,0.0737755056982,0.987661256033,0.979237320517,81.4718294272,239,
18.0,0.585,0.02925,-6.0,0.0333847585721,0.0412062826989,0.996950792157,0.993929966104,91.1031289794,239,
24.0,0.585,0.029754,0.0,0.0406147326763,0.0488031570916,0.996873712479,0.991341988054,90.0175503184,239,
30.0,0.585,0.028274,0.0,0.0392589573013,0.0498778383737,0.995849911578,0.990875595786,88.6616876436,239,
36.0,0.585,0.037617,6.0,0.0384330741763,0.0487551019344,0.995372784318,0.991388470044,88.9418840514,239,
42.0,0.585,0.017242,6.0,0.0218789221346,0.0375516339164,0.995461966672,0.994843721367,88.7378584309,239,
48.0,0.585,0.00744,6.0,0.0184879228013,0.0366481302213,0.995101079162,0.995073539555,88.317553901,239,
54.0,0.585,0.029346,0.0,0.0402403721846,0.0523249284704,0.994497832277,0.989968144801,87.6851431954,239,
60.0,0.585,0.013072,-6.0,0.0256800233429,0.0426597991943,0.994701848897,0.993258616295,87.4343268419,239,
66.0,0.585,0.003176,0.0,0.0165657410929,0.0386799399539,0.995020010483,0.994396369888,87.0887232779,239,
72.0,0.585,0.003131,0.0,0.0196915139263,0.0369315554461,0.996350551707,0.994927674139,88.4572578384,239,
78.0,0.585,0.006912,-12.0,0.0325985586763,0.0473310011369,0.995633899043,0.991611781437,87.3383444152,239,
84.0,0.585,0.023035,-12.0,0.0400917773429,0.0519876353024,0.995273224738,0.990017196182,87.8063871827,239,
90.0,0.585,0.012622,-6.0,0.0233025722596,0.0459097242014,0.993376561089,0.992026261372,85.3939885756,239,
96.0,0.585,-0.015657,-6.0,0.00263503417626,0.0487648974546,0.990994977486,0.990670855896,81.9901071489,239,
102.0,0.585,0.007029,-6.0,0.0259036561346,0.0495338931241,0.993578800597,0.99055780365,84.4138296658,239,
108.0,0.585,0.023404,6.0,0.0379403974304,0.0512431188541,0.994763466386,0.990271937403,87.303494864,239,
114.0,0.585,-0.010676,-6.0,0.0199853800513,0.0519521157719,0.993270312105,0.989296634796,82.2757805154,239,
120.0,0.585,0.002858,0.0,0.0243689090929,0.0484550068894,0.991985757769,0.991112014427,84.5448728355,239,
126.0,0.585,0.025843,0.0,0.0452727702179,0.0562197569779,0.995281577625,0.988329379697,87.7288085445,239,
132.0,0.585,0.02158,6.0,0.0483939462596,0.0643914684292,0.993648420452,0.984120492015,84.3446464815,239,
138.0,0.585,0.021075,-6.0,0.0434154224596,0.0593998180734,0.992936892337,0.986700519394,85.0675167987,239,
144.0,0.585,0.001612,0.0,0.0301481335929,0.0498749213622,0.994960516898,0.990458017889,85.3402048134,239,
150.0,0.585,0.058442,-6.0,0.0772543028221,0.0830079981835,0.996684904849,0.97495584188,88.8498809929,239,
