LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.077836,6.0,0.0429572205021,0.0821713213737,0.919296124928,0.942468785318,57.8847365778,239,
6.0,0.569,0.066044,0.0,0.0532430808333,0.06431009619,0.978622877832,0.964870994408,78.2747622422,240,
12.0,0.569,0.063101,6.0,0.0434748829167,0.0577193949734,0.976638243984,0.971573225944,77.1317009625,240,
18.0,0.569,0.07307,6.0,0.0415324104167,0.0595148014597,0.973218036427,0.970629244116,74.3245548222,240,
24.0,0.569,0.079834,-6.0,0.0520566879167,0.0675404144554,0.971575146995,0.9621403892,74.080288023,240,
30.0,0.569,0.078819,0.0,0.0569863525,0.0689198279002,0.975617042571,0.959997383237,76.6525694712,240,
36.0,0.569,0.103591,-6.0,0.0735257625,0.0887716700581,0.961354234618,0.936190892027,70.0384303276,240,
42.0,0.569,0.077977,0.0,0.0511191541667,0.0691394482626,0.964625346208,0.959461938666,71.9604454656,240,
48.0,0.569,0.092241,6.0,0.06689973375,0.0824987804377,0.964178339827,0.944532886643,70.9226874731,240,
54.0,0.569,0.093787,0.0,0.0654565958333,0.0866370877561,0.950613979832,0.938890712054,65.8134160527,240,
60.0,0.569,0.085583,0.0,0.0484137383333,0.0718644132244,0.957647173518,0.957449587464,68.0108174884,240,
66.0,0.569,0.0873,-12.0,0.0515945591667,0.0719491402815,0.964510972739,0.958259648352,69.7953726615,240,
72.0,0.569,0.07639,0.0,0.0407750741667,0.0797276712962,0.939679362828,0.950674092769,58.7333916082,240,
78.0,0.569,0.115917,-6.0,0.070933805,0.0962088963214,0.9438240474,0.929410885485,60.8508649465,240,
84.0,0.569,0.128881,6.0,0.0879932904167,0.100093266232,0.971151924361,0.924414349551,71.2655277404,240,
90.0,0.569,0.119874,-6.0,0.0760051629167,0.10159119385,0.943677389295,0.923507659285,59.3977049603,240,
96.0,0.569,0.088868,-12.0,0.0491686395833,0.0693677679031,0.965144513276,0.960725858233,70.5270036229,240,
102.0,0.569,0.105837,18.0,0.061753625,0.0810796992484,0.96339402812,0.948324390046,68.354009743,240,
108.0,0.569,0.159196,12.0,0.0977544875,0.123077357729,0.929499580228,0.890410501482,54.957818985,240,
114.0,0.569,0.072457,0.0,0.0256538908333,0.0711441501737,0.942686253866,0.960030100689,60.0308799834,240,
120.0,0.569,0.03614,0.0,0.0241364216667,0.0733563291321,0.912163762616,0.94898310578,58.2757388614,240,
126.0,0.569,0.041749,0.0,0.0429054179167,0.0688743925457,0.946418747301,0.955748752441,67.5480213412,240,
132.0,0.569,0.122618,6.0,0.132271520833,0.141986160792,0.950444420449,0.838895693586,68.9097044018,240,
138.0,0.569,0.071355,12.0,0.0571266654167,0.0997038832812,0.884024385479,0.911365004003,50.7806281214,240,
144.0,0.569,-0.002619,-42.0,-0.0040344603375,0.0696040180072,0.925639270685,0.959067917325,58.1461295165,240,
150.0,0.569,0.092529,-6.0,0.0952439041667,0.10044311844,0.98139332407,0.9142992215,80.7875846478,240,
