LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.00737,-18.0,-0.187541301548,0.250968055983,0.986261516035,0.98107722137,80.9237021818,239,
6.0,1.389,-0.34081,6.0,-0.391932805375,0.399118308112,0.996282821093,0.950650135393,91.3707514094,240,
12.0,1.389,-0.27763,-6.0,-0.337124129833,0.342313937011,0.997907178802,0.963751325436,93.2033848931,240,
18.0,1.389,-0.2689,-12.0,-0.3223731355,0.327646817047,0.997964941038,0.966661361307,93.2986481324,240,
24.0,1.389,-0.29322,-18.0,-0.34380038625,0.348853546208,0.997928928427,0.962413086672,93.2285480239,240,
30.0,1.389,-0.32488,-18.0,-0.376277945,0.380692051614,0.998036494305,0.955621022801,93.3838876742,240,
36.0,1.389,-0.3081,0.0,-0.364693562792,0.368495726393,0.998413728318,0.958341179747,93.9568192575,240,
42.0,1.389,-0.29133,-6.0,-0.350475203292,0.354608217112,0.998359435687,0.961326042454,93.8213185141,240,
48.0,1.389,-0.29859,-12.0,-0.361081715375,0.36542879935,0.998239496159,0.959093745624,93.5677621602,240,
54.0,1.389,-0.34291,-12.0,-0.411086702625,0.414936477196,0.998345085303,0.948189039012,93.5455997306,240,
60.0,1.389,-0.34258,-12.0,-0.409023650333,0.412889072984,0.998231688051,0.948459114843,93.5486073818,240,
66.0,1.389,-0.31621,-12.0,-0.386858126,0.391456572723,0.998024224468,0.953467792436,93.152605915,240,
72.0,1.389,-0.32584,-12.0,-0.396714615292,0.400915045231,0.998155124044,0.951302766209,93.3749425619,240,
78.0,1.389,-0.37329,-6.0,-0.444645684958,0.448306182508,0.99818699793,0.939924883116,93.4562573265,240,
84.0,1.389,-0.38266,0.0,-0.454126393143,0.457633436859,0.998144563591,0.937375195156,93.5277848682,240,
90.0,1.389,-0.37647,-18.0,-0.4380822545,0.442023105617,0.997973408164,0.941278361259,93.25930814,240,
96.0,1.389,-0.3873,-6.0,-0.437861190375,0.441981466176,0.997899161331,0.941342076121,93.108594928,240,
102.0,1.389,-0.416845,-6.0,-0.487980890042,0.491440697585,0.997958588049,0.928376306213,93.3372589542,240,
108.0,1.389,-0.437014,-6.0,-0.50012930125,0.503096543788,0.998224046681,0.925269500905,93.7552075809,240,
114.0,1.389,-0.409945,0.0,-0.473942124708,0.477254327694,0.998094918317,0.932082368514,93.575553591,240,
120.0,1.389,-0.422802,-6.0,-0.473878228458,0.476986302501,0.998226561712,0.93216095806,93.7777546821,240,
126.0,1.389,-0.470015,-12.0,-0.511326551521,0.51412490757,0.998227629871,0.921987645448,93.8687197572,240,
132.0,1.389,-0.446805,0.0,-0.502136669583,0.505202659855,0.998116125132,0.924554613938,93.6391462686,240,
138.0,1.389,-0.468079,-6.0,-0.518242990458,0.521401115076,0.997940215232,0.919865652546,93.4415817889,240,
144.0,1.389,-0.449083,-6.0,-0.489147636208,0.492791152298,0.997799668241,0.92787503902,93.1538772556,240,
150.0,1.389,-0.473022,0.0,-0.500009719875,0.503094212738,0.998071965143,0.924943559605,93.6334085899,240,
