LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.125539,-18.0,-0.124222161883,0.148020747646,0.989302648461,0.981669769957,85.0561490432,239,
6.0,0.575,0.063227,-18.0,-0.0188459641917,0.0941232361905,0.989271640832,0.992951071886,82.955617931,240,
12.0,0.575,0.082535,-18.0,-0.00375899279167,0.100603400288,0.986208502945,0.991883341041,81.4185934653,240,
18.0,0.575,0.064936,-18.0,-0.0156408314583,0.105103904282,0.984219110892,0.991033477218,80.7900910883,240,
24.0,0.575,0.053634,-18.0,-0.0335182140833,0.109418748615,0.984376259322,0.990320328809,80.7485259021,240,
30.0,0.575,0.079082,-48.0,0.0002305995,0.104187018725,0.98411517325,0.991184938392,80.7433008838,240,
36.0,0.575,0.085683,-48.0,0.0108827116667,0.103080350865,0.984370045404,0.991335669266,81.0542739382,240,
42.0,0.575,0.060964,-18.0,-0.0142639665833,0.106004008739,0.98383492524,0.990875636186,80.5856093111,240,
48.0,0.575,0.031596,-54.0,-0.0537876533333,0.122305482334,0.982680186671,0.987954098638,79.6978371169,240,
54.0,0.575,0.060119,-42.0,-0.0130917437917,0.102910837185,0.984965063114,0.99142110434,81.1336686807,240,
60.0,0.575,0.059865,-48.0,-0.0201691794167,0.111930589655,0.982534388223,0.989882216102,79.6506582101,240,
66.0,0.575,0.08045,-54.0,-0.00177128695833,0.103171827414,0.98492951354,0.991413114866,80.9337006871,240,
72.0,0.575,0.032442,-60.0,-0.0400532717875,0.110352105558,0.984975648992,0.990181272885,80.994686435,240,
78.0,0.575,0.036327,-48.0,-0.0427544284167,0.115480971916,0.983221992117,0.989205810406,80.1725165494,240,
84.0,0.575,0.038875,-60.0,-0.0375360295833,0.112269216765,0.984301833157,0.989873791234,80.4435707546,240,
90.0,0.575,0.040122,-12.0,-0.0303060420417,0.10709440947,0.985793231177,0.990839235267,81.014978449,240,
96.0,0.575,0.015777,-42.0,-0.0791188195,0.142690192901,0.979870682992,0.983718277134,78.0522659766,240,
102.0,0.575,0.012035,-42.0,-0.072369558625,0.133912298394,0.981898663657,0.98562333366,79.1748457549,240,
108.0,0.575,-0.031065,-48.0,-0.115672927917,0.157778224749,0.983588152964,0.980150057974,80.1674963327,240,
114.0,0.575,0.002827,-54.0,-0.0883862377083,0.139465782728,0.983606554821,0.984457602267,80.0602710944,240,
120.0,0.575,0.011346,-54.0,-0.0793455965,0.135642080223,0.98232974255,0.985171318728,79.6662857799,240,
126.0,0.575,-0.010679,-48.0,-0.095877710375,0.143463128348,0.983555076024,0.983480311746,80.2751074607,240,
132.0,0.575,-0.033219,-48.0,-0.134580567163,0.188729628019,0.975790211434,0.972136931367,75.5446174008,240,
138.0,0.575,-0.01347,-24.0,-0.1157778085,0.167132163691,0.979219465005,0.977802684439,77.7216990863,240,
144.0,0.575,0.017532,-42.0,-0.0750663580833,0.130342378878,0.984729199633,0.986510873946,80.3054011524,240,
150.0,0.575,0.018851,-30.0,-0.08042554125,0.134818808331,0.984779506845,0.985673323852,80.001024438,240,
