LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.036116,-42.0,-0.0780774803389,0.143321955169,0.98481726041,0.986226931559,79.4111639449,239,
6.0,0.546,0.031681,-36.0,0.00457271404167,0.05995485273,0.994823196576,0.997387566691,89.8045102462,240,
12.0,0.546,0.073385,-42.0,0.0500263745833,0.100294278178,0.988984540257,0.992518703667,85.1746382285,240,
18.0,0.546,0.043731,-84.0,0.0191982185833,0.0873387084763,0.989390568718,0.994349785377,85.4687392656,240,
24.0,0.546,0.020821,-78.0,-0.00730062233333,0.0857639405281,0.989323417719,0.994570742135,85.4260896822,240,
30.0,0.546,0.065352,-42.0,0.0380731815833,0.0942764889857,0.989128939804,0.993417065765,85.2906678235,240,
36.0,0.546,0.070366,-78.0,0.0487359300833,0.0978543346964,0.98950252379,0.992887946834,85.5281091794,240,
42.0,0.546,0.053676,-42.0,0.0236422905417,0.0897457050072,0.98904293098,0.994033907275,85.234570917,240,
48.0,0.546,0.007352,-78.0,-0.0246920950417,0.0930035551151,0.988237883413,0.993600532466,84.7075321273,240,
54.0,0.546,0.046115,-42.0,0.0207614383333,0.0872437090107,0.989502448769,0.994375425921,85.5480737842,240,
60.0,0.546,0.055206,-78.0,0.0240133082917,0.0900767411804,0.98898012587,0.994019924746,85.1934103815,240,
66.0,0.546,0.062031,-66.0,0.0319558705854,0.0878658641559,0.990212980363,0.994325550673,86.0407170852,240,
72.0,0.546,0.017063,-42.0,-0.00587596525,0.0780069709104,0.991161370782,0.995518842688,86.7337434362,240,
78.0,0.546,0.034426,-72.0,0.00970143545833,0.083852748251,0.989860478684,0.994817626393,85.7949876487,240,
84.0,0.546,0.030162,-36.0,0.00934138366667,0.0793900637282,0.990925545696,0.995371871353,86.5541163878,240,
90.0,0.546,0.016077,-84.0,-0.0017514865,0.0794917012029,0.990771904076,0.995341353263,86.4460171383,240,
96.0,0.546,-0.006141,-48.0,-0.0409703704583,0.0990121358578,0.988142069341,0.992808519227,84.6270301324,240,
102.0,0.546,0.014152,-66.0,-0.0185890026667,0.086703209396,0.989520394768,0.994468042855,85.5566623836,240,
108.0,0.546,-0.043056,-78.0,-0.0651998581667,0.102521248136,0.990870850109,0.992232824112,86.5065392285,240,
114.0,0.546,-0.02144,-72.0,-0.0556101637083,0.0996637670604,0.990005674571,0.992706781492,85.8944320001,240,
120.0,0.546,0.002323,-84.0,-0.0416764830833,0.0985078962738,0.988346130444,0.99283829376,84.7771970404,240,
126.0,0.546,-0.013355,-48.0,-0.0506525862917,0.0992563799419,0.989346753927,0.992731453459,85.442075072,240,
132.0,0.546,-0.038395,-42.0,-0.0905242266667,0.135648627549,0.985266203312,0.986688775306,82.7703462289,240,
138.0,0.546,-0.027255,-60.0,-0.072630484875,0.118876523265,0.987061548082,0.989640718869,83.9498095498,240,
144.0,0.546,0.004147,-72.0,-0.0305210724167,0.0868338435115,0.99038685794,0.994493942126,86.135485078,240,
150.0,0.546,0.005602,-54.0,-0.0436668603333,0.0911348097492,0.990729658946,0.993961366488,86.3573587652,240,
