LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.050725,84.0,0.0433110094142,0.10291279783,0.947051845817,0.964798008491,64.5649845693,239,
6.0,0.568,-0.050785,6.0,-0.0306694961929,0.0409145369131,0.994749774275,0.993879474559,89.7166719123,240,
12.0,0.568,-0.036352,-24.0,-0.0275523857471,0.0399694253563,0.993992609632,0.994267737619,89.004883367,240,
18.0,0.568,-0.034146,-24.0,-0.02903734332,0.0411629332603,0.993952596831,0.993947098505,88.9212792349,240,
24.0,0.568,-0.035399,-24.0,-0.0286570302208,0.0392702559774,0.994940796384,0.994513346074,89.8043574925,240,
30.0,0.568,-0.051581,-24.0,-0.0393958635125,0.0486656154657,0.994267856353,0.991596530634,89.1508475928,240,
36.0,0.568,-0.050571,-24.0,-0.0392259935996,0.049288025834,0.993836658709,0.991417850212,88.6677107929,240,
42.0,0.568,-0.031069,-30.0,-0.0288080111254,0.0400554116607,0.994569969969,0.994294354124,89.4320889497,240,
48.0,0.568,-0.035358,0.0,-0.0289328574292,0.0417874593546,0.993582647777,0.993777250273,88.5509307871,240,
54.0,0.568,-0.055118,-6.0,-0.0399590861083,0.050962008032,0.992975540444,0.990788966199,87.9896653557,240,
60.0,0.568,-0.034386,-54.0,-0.0401514256917,0.048916709982,0.994498355724,0.991501339173,89.3900594553,240,
66.0,0.568,-0.02149,-24.0,-0.0280963598621,0.0410839782712,0.993715255299,0.994002629271,88.6178352816,240,
72.0,0.568,-0.037673,-18.0,-0.0286014511292,0.0400892433054,0.994590067036,0.994317573911,89.3331545037,240,
78.0,0.568,-0.040342,-36.0,-0.0370272838188,0.0472682585706,0.993965364255,0.992078261075,88.8431468074,240,
84.0,0.568,-0.037535,-24.0,-0.0359371584238,0.0449857873254,0.994884416265,0.992821357526,89.7246648404,240,
90.0,0.568,-0.02615,-36.0,-0.0281306120625,0.0405466807065,0.994017329897,0.994152036324,88.9116378408,240,
96.0,0.568,-0.013899,-30.0,-0.0166824681,0.0328747570422,0.994474790196,0.996167742307,89.2433663171,240,
102.0,0.568,-0.034007,-54.0,-0.0286306620667,0.0410299550227,0.99407345518,0.994049138303,88.8400850392,240,
108.0,0.568,-0.031475,-54.0,-0.02980929615,0.041920192781,0.994007294161,0.993781460195,88.8080494411,240,
114.0,0.568,-0.028711,-30.0,-0.0279390702492,0.0415788252458,0.993353116142,0.9938529181,88.3071505264,240,
120.0,0.568,-0.014279,-30.0,-0.0196870581542,0.035023459415,0.994122912013,0.995632393386,89.0006781745,240,
126.0,0.568,-0.018865,-6.0,-0.0168249058042,0.0333674795945,0.994211564438,0.996039687459,89.0581886099,240,
132.0,0.568,-0.03484,-12.0,-0.0279800883667,0.0390327746533,0.994908807111,0.994607614168,89.6656831189,240,
138.0,0.568,-0.008174,-12.0,-0.0137581663333,0.0306262387971,0.994802642675,0.996665270436,89.6099725051,240,
144.0,0.568,-0.011512,-12.0,-0.00448893104167,0.0288611331302,0.994426811188,0.99704652686,89.1740881068,240,
150.0,0.568,-0.004217,-6.0,-0.00426798958333,0.0273821370776,0.994914929742,0.997331434136,89.7294090607,240,
