LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.01396,0.0,0.0985443961293,0.14834210035,0.985855720548,0.986265580347,82.0502611836,239,
6.0,1.002,-0.095354,0.0,-0.00720971541667,0.0558803718461,0.997109340416,0.997834133246,91.0108170631,240,
12.0,1.002,-0.013723,0.0,0.0230356692792,0.056675840346,0.996803787255,0.99782168792,91.5996831444,240,
18.0,1.002,0.01003,0.0,0.0667148560417,0.0748034520681,0.998629388343,0.996260762422,94.5115597624,240,
24.0,1.002,0.01491,0.0,0.0568574247083,0.06542693649,0.998719043355,0.997144542745,94.7486670761,240,
30.0,1.002,-0.021127,0.0,0.0275861305,0.0424382189218,0.998712001657,0.998798176661,94.7685225552,240,
36.0,1.002,-0.008916,0.0,0.0395064809583,0.0498778156329,0.998858225963,0.99834147449,95.0608298136,240,
42.0,1.002,0.01986,0.0,0.072621875625,0.0792509783844,0.998767848774,0.995818142823,94.85277082,240,
48.0,1.002,0.0181,6.0,0.06323708525,0.0705962757573,0.998781672546,0.996682648527,94.9089979955,240,
54.0,1.002,-0.02776,6.0,0.0224891413333,0.037928522759,0.99881160174,0.999043707651,95.0454642526,240,
60.0,1.002,-0.039385,36.0,0.023726610125,0.0400155929502,0.998706429087,0.998931999114,94.7728306531,240,
66.0,1.002,0.0014947567,6.0,0.0550355175725,0.0641268925767,0.998641366039,0.997262816218,94.6606243304,240,
72.0,1.002,-0.0030615039,0.0,0.0509122425562,0.0616077324532,0.998488130641,0.997471236242,94.3724260933,240,
78.0,1.002,-0.055331,-6.0,0.0107574035833,0.0360008509918,0.998541070788,0.999133614629,94.4267370891,240,
84.0,1.002,-0.071259,12.0,-0.00232690854167,0.0340686892717,0.998578774471,0.999223846095,94.4862620062,240,
90.0,1.002,-0.041109,6.0,0.01727718325,0.0370039766343,0.998637131133,0.99908867423,94.6916584276,240,
96.0,1.002,-0.025674,6.0,0.03360555275,0.0478870928256,0.998546306749,0.998470050356,94.4658263426,240,
102.0,1.002,-0.059074,6.0,-0.00748742462083,0.0334172650388,0.998697578892,0.999253716451,94.7168550551,240,
108.0,1.002,-0.08492,6.0,-0.0131147975,0.0366306828067,0.99857619437,0.99910179642,94.4516540318,240,
114.0,1.002,-0.0842,12.0,-0.010814945,0.0365406021083,0.998549223921,0.999104109117,94.3379366983,240,
120.0,1.002,-0.075978,12.0,-0.00650612916667,0.0344643600101,0.998726807374,0.99919983902,94.5096950065,240,
126.0,1.002,-0.104813,24.0,-0.0285284029167,0.0436316345905,0.998785939955,0.998719198387,94.6446313723,240,
132.0,1.002,-0.106222,18.0,-0.0353593249583,0.0469311605232,0.998938730496,0.998521031667,94.9941020487,240,
138.0,1.002,-0.13042,6.0,-0.049516358625,0.0602132755308,0.998686986898,0.997561749363,94.4422714707,240,
144.0,1.002,-0.105668,30.0,-0.0311131303333,0.0463452803081,0.998559131977,0.998563327901,94.4278737589,240,
150.0,1.002,-0.126261,18.0,-0.0478290226667,0.0584822064076,0.998707852352,0.997703499917,94.5407204792,240,
