LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.031033,66.0,-1030.83118141,10153.3466127,0.0907579347558,7.91704138714e-06,0.0,194,
6.0,0.409,0.034172,132.0,-19583.056646,44252.4706977,0.730833663548,1.18604536021e-05,0.0,240,
12.0,0.409,0.025119,66.0,-19583.0671016,44252.4706977,0.730833707256,1.18604527662e-05,0.0,240,
18.0,0.409,0.026463,60.0,-19166.4084007,43779.1685756,0.721469701631,1.18656899938e-05,0.0,240,
24.0,0.409,0.031749,48.0,-19583.0569789,44252.4715922,0.725851691025,1.17796032797e-05,0.0,240,
30.0,0.409,0.045724,66.0,-19999.7098911,44720.7647932,0.735232379045,1.17762690828e-05,0.0,240,
36.0,0.409,0.046571,114.0,-19999.7101819,44720.7647932,0.735232453803,1.17762702446e-05,0.0,240,
42.0,0.409,0.030814,126.0,-19583.0578044,44252.4706977,0.730833677702,1.18604536662e-05,0.0,240,
48.0,0.409,0.043696,126.0,-20833.0337639,45642.9413714,0.743477107049,1.16068011825e-05,0.0,240,
54.0,0.409,0.057139,138.0,-18333.0509014,42816.8723304,0.697608395769,1.17914316123e-05,0.0,240,
60.0,0.409,0.072005,48.0,-19583.0339221,44252.4706977,0.730833693481,1.18604575035e-05,0.0,240,
66.0,0.409,0.050993,48.0,-19999.7057238,44720.7647932,0.735232422853,1.17762704169e-05,0.0,240,
72.0,0.409,0.051488,144.0,-20833.0286692,45642.9404768,0.748499046006,1.16852015335e-05,0.0,240,
78.0,0.409,0.069648,114.0,-22499.6571776,47433.5374276,0.773246500879,1.14929332292e-05,0.0,240,
84.0,0.409,0.064763,84.0,-23332.9882978,48303.9513005,0.785224823846,1.13988814382e-05,0.0,240,
90.0,0.409,0.038931,72.0,-24166.3232995,49158.9560466,0.796746721875,1.13030400876e-05,0.0,240,
96.0,0.409,-0.000415,72.0,-25832.9994603,50825.8349131,0.818021204525,1.11002280693e-05,0.0,240,
102.0,0.409,0.018415,54.0,-25416.3206495,50414.2819342,0.814816741638,1.11782753343e-05,0.0,240,
108.0,0.409,0.054829,72.0,-25832.9641844,50825.8342737,0.821729799054,1.11505572817e-05,0.0,240,
114.0,0.409,0.003285,78.0,-27082.9738519,52040.9683611,0.834843170215,1.09703514031e-05,0.0,240,
120.0,0.409,0.014175,120.0,-25416.3255995,50414.2819342,0.814816759029,1.11782748302e-05,0.0,240,
126.0,0.409,0.017322,120.0,-27082.9678197,52040.9689296,0.831518187546,1.09266602418e-05,0.0,240,
132.0,0.409,0.030837,60.0,-26666.297139,51639.1011698,0.828476118987,1.10027111377e-05,0.0,240,
138.0,0.409,0.032216,96.0,-26666.2971282,51639.1018557,0.824475924277,1.09495862038e-05,0.0,240,
144.0,0.409,0.018382,60.0,-25832.9854996,50825.8349131,0.818021248505,1.110023076e-05,0.0,240,
150.0,0.409,0.012419,90.0,-26249.6480063,51234.0814428,0.8249777763,1.10741877269e-05,0.0,240,
