LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.122428,-18.0,-0.0692313102887,0.130557573203,0.965162224803,0.974995772398,73.8313704202,239,
6.0,0.952,0.007775,-6.0,0.012319602875,0.0779622204115,0.983545733361,0.991056311532,81.7728499726,240,
12.0,0.952,-0.006505,-6.0,0.0139585980708,0.0781415732065,0.984019332282,0.990895912075,81.7960428918,240,
18.0,0.952,0.046123,-6.0,0.0191660995833,0.0809334696031,0.982577431534,0.990480546854,81.3825017558,240,
24.0,0.952,0.05293,-6.0,0.0158850278583,0.081116608637,0.982187439568,0.99040957744,81.1659315478,240,
30.0,0.952,0.04542,-6.0,0.0170574324167,0.0960647390158,0.97526419771,0.986093082943,77.6162339897,240,
36.0,0.952,0.06774,0.0,0.0251053515375,0.091261715674,0.978735115224,0.987552559649,79.2256941443,240,
42.0,0.952,0.08416,-6.0,0.0245368146958,0.0946195325458,0.976537751425,0.986737260854,78.3633648941,240,
48.0,0.952,0.08278,-12.0,0.0256508671042,0.103465512339,0.971746193398,0.9839605282,76.2673080012,240,
54.0,0.952,0.08108,-12.0,0.0195591856667,0.107489490574,0.968739698457,0.98245730863,74.9746578384,240,
60.0,0.952,0.06244,-12.0,-0.00422233845,0.109765236806,0.966158093043,0.981689464843,74.0301806705,240,
66.0,0.952,0.07015,-6.0,0.024953735625,0.1103259621,0.967996482666,0.981335857107,74.5551275386,240,
72.0,0.952,0.07332,-12.0,0.0477686802917,0.133189569228,0.956601815744,0.972430963135,70.5627728583,240,
78.0,0.952,0.09651,-6.0,0.0415733564167,0.120127053474,0.964005507224,0.978220674656,73.3151640312,240,
84.0,0.952,0.09963,-12.0,0.0664806085417,0.134901191578,0.960783251091,0.972623995253,72.207401276,240,
90.0,0.952,0.10222,-12.0,0.0746558777917,0.14044250513,0.960497279304,0.96959419783,71.834786596,240,
96.0,0.952,0.08516,-6.0,0.0414658160083,0.113541695066,0.96920407812,0.980243505659,74.97367917,240,
102.0,0.952,0.10695,-6.0,0.0667784730417,0.114779190931,0.975415987132,0.980638353995,77.8967150865,240,
108.0,0.952,0.08844,-18.0,0.051149844875,0.113828585464,0.971104892793,0.980482127172,75.9231660936,240,
114.0,0.952,0.07194,-6.0,0.0312642728292,0.105409433485,0.972233501008,0.983021336069,76.1653074875,240,
120.0,0.952,0.12544,-12.0,0.0527369618542,0.128639258776,0.960784430486,0.975074419224,72.2192928912,240,
126.0,0.952,0.1677,-12.0,0.0809770112,0.141191950064,0.962005598735,0.970063352755,72.6145753596,240,
132.0,0.952,0.15789,-24.0,0.0906899800329,0.148561879332,0.960800773028,0.96666749085,72.1396100315,240,
138.0,0.952,0.13356,-12.0,0.0414482888333,0.119252844543,0.964459166461,0.978671992745,73.5248977677,240,
144.0,0.952,0.13806,-18.0,0.0565045521542,0.137844178258,0.954976457178,0.970920842244,70.2307699496,240,
150.0,0.952,0.12325,-6.0,0.0683259344542,0.131460790615,0.964587525587,0.973743148266,73.4084548196,240,
