LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.021173,12.0,0.0770880755272,0.112596300952,0.942176348482,0.939412842761,65.871238715,239,
6.0,0.552,0.008487,18.0,0.126862403333,0.196343587107,0.791688291138,0.783629829977,37.5522920603,240,
12.0,0.552,-0.003222,12.0,0.0516971619,0.0983392010738,0.946844741727,0.94900317386,65.1397717698,240,
18.0,0.552,-0.022925,6.0,0.0265806413333,0.0626974455354,0.984415695026,0.979460014043,76.3369733695,240,
24.0,0.552,0.000987,12.0,0.0446491931417,0.07250592044,0.984651071048,0.972630997799,76.1938662894,240,
30.0,0.552,0.002687,6.0,0.053030659,0.0760172860843,0.985963347489,0.970378715877,77.3036317501,240,
36.0,0.552,0.016021,6.0,0.0542568644125,0.0781422444604,0.982282380151,0.968992662261,76.5657096538,240,
42.0,0.552,-0.001223,12.0,0.0378997168333,0.0657801122422,0.9850946276,0.977860176823,77.5952656891,240,
48.0,0.552,0.01325,0.0,0.0559329828958,0.0784501693555,0.982580888302,0.96900834557,77.0769357511,240,
54.0,0.552,0.03434,0.0,0.0715580132917,0.0896851517517,0.984852219172,0.959671672583,77.4706594052,240,
60.0,0.552,0.026159,0.0,0.0672586873792,0.0874069239547,0.981991446535,0.961738522854,76.7373814415,240,
66.0,0.552,0.023469,-6.0,0.0657218875583,0.0884722396644,0.981767397736,0.959850768902,75.3185212981,240,
72.0,0.552,0.020276,0.0,0.0617331539583,0.0883249231841,0.975962393043,0.959937040429,73.6763260698,240,
78.0,0.552,0.02882,-6.0,0.0720127302625,0.0914560800562,0.983056450862,0.957866548099,76.5065826853,240,
84.0,0.552,0.021364,-12.0,0.0735474789708,0.0943456624444,0.983086854871,0.95437511935,75.3752189541,240,
90.0,0.552,-0.013991,0.0,0.0446617412833,0.0852459755693,0.970997247872,0.960399252631,69.7420604626,240,
96.0,0.552,-0.01388,6.0,0.038829245425,0.0831328904319,0.962443462796,0.963481567268,69.3679940702,240,
102.0,0.552,-0.006839,-6.0,0.0543106707708,0.0943296929367,0.963903269849,0.951608465473,67.8600783634,240,
108.0,0.552,0.013282,6.0,0.08646290405,0.112136074764,0.968122402424,0.935241504031,70.2442118979,240,
114.0,0.552,0.011141,-6.0,0.0700110354667,0.103361714739,0.960105759616,0.944159389848,68.3126472427,240,
120.0,0.552,0.038373,6.0,0.0838603441117,0.100054407733,0.982704578659,0.950784641454,77.2579609561,240,
126.0,0.552,0.033707,-6.0,0.0906638571417,0.110552954054,0.976493191452,0.938678001588,73.6377265509,240,
132.0,0.552,0.048404,-12.0,0.0888100619,0.103737869349,0.981248325637,0.948316368122,77.6585869353,240,
138.0,0.552,0.053362,0.0,0.0971465588792,0.112855248707,0.979086167962,0.938420068923,76.0654814352,240,
144.0,0.552,0.015393,-6.0,0.0627905631292,0.0791037102215,0.988110972131,0.969085662304,79.9509172791,240,
150.0,0.552,-0.008675,24.0,0.0405476543958,0.0885614508993,0.964313137705,0.956329146555,67.1901188665,240,
