LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.00525,-138.0,-0.000693345564854,0.1123572061,0.977034502193,0.987495167128,78.4030471643,239,
6.0,1.071,0.27629,-54.0,0.102948836625,0.174640012896,0.966440093371,0.973080699609,72.8618841413,240,
12.0,1.071,0.00506,-18.0,0.0160196513,0.101124958996,0.983437777275,0.989661667656,80.7918601175,240,
18.0,1.071,0.06691,-36.0,0.0343892741667,0.111770208157,0.979437655878,0.987686801303,79.5413810997,240,
24.0,1.071,0.0581,-24.0,0.0319006835083,0.110486307105,0.980148881075,0.987827501685,79.6505564445,240,
30.0,1.071,0.07166,-36.0,0.0326302875708,0.107764496231,0.981322902758,0.988450029911,80.2421276514,240,
36.0,1.071,0.09897,-18.0,0.0143658355417,0.100145838794,0.982289381619,0.990132093078,80.9338176523,240,
42.0,1.071,0.0769,-24.0,0.03232470425,0.0881423897325,0.98835375394,0.992380586092,84.2251237927,240,
48.0,1.071,0.09228,-12.0,0.043630430125,0.0944542375503,0.987536809497,0.991309246246,83.8841892556,240,
54.0,1.071,0.08604,-24.0,0.0139863094167,0.0824729036927,0.988206441539,0.993389294159,84.3641868083,240,
60.0,1.071,0.05182,-18.0,-0.0085540074375,0.0875081379229,0.986499546747,0.992510177008,83.2463515188,240,
66.0,1.071,0.0907,-12.0,-0.004114713,0.0995794363566,0.982281206001,0.990203061441,80.8598905666,240,
72.0,1.071,0.08713,-24.0,-0.0207519852083,0.12781561125,0.970602780382,0.983722297211,75.7378740234,240,
78.0,1.071,0.09375,-18.0,-0.00948527708333,0.108378156557,0.979040979952,0.988316168212,79.2308900038,240,
84.0,1.071,0.10264,-24.0,0.0130040801208,0.11332307756,0.977749514072,0.987021480749,78.343623918,240,
90.0,1.071,0.12208,-18.0,0.03360329225,0.11081099433,0.979996922115,0.987811310992,79.6866653331,240,
96.0,1.071,0.07856,-24.0,0.0150508092083,0.112584203965,0.977319318604,0.987455430935,78.5361603714,240,
102.0,1.071,0.09469,-24.0,0.028786958875,0.116498453036,0.978000051729,0.986217727044,78.2837371396,240,
108.0,1.071,0.08443,-12.0,0.0215418469583,0.0997467167123,0.982465724823,0.99038561746,81.2641821397,240,
114.0,1.071,0.12983,-24.0,0.0225950602083,0.113109948458,0.97786832997,0.987258898762,78.6791861182,240,
120.0,1.071,0.05809,-18.0,-0.00158276729333,0.081240036483,0.988085517697,0.993614090412,84.3745151601,240,
126.0,1.071,0.18807,-24.0,0.0739939130833,0.113783183512,0.9862274732,0.987623858436,83.3716128046,240,
132.0,1.071,0.16689,-30.0,0.069406530125,0.112634969319,0.985621606997,0.987769853414,82.9346260107,240,
138.0,1.071,0.08901,-24.0,0.00970423866667,0.0903605729673,0.986077863304,0.991912920262,82.7175319824,240,
144.0,1.071,0.20946,-24.0,0.103571033208,0.136702403861,0.985456270181,0.982078843797,82.8360036806,240,
150.0,1.071,0.08769,-18.0,0.0619182442,0.106131657807,0.988138700756,0.988736760756,83.4178062215,240,
