LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.017765,0.0,0.0316687205021,0.0752635690881,0.990291856964,0.991393953127,82.3567893529,239,
6.0,0.799,0.023357,0.0,0.0234736273333,0.0640422043824,0.988195823259,0.993145471599,84.5974002097,240,
12.0,0.799,0.029372,0.0,0.0275082742083,0.0818196811371,0.9799867971,0.988410656457,80.0810257099,240,
18.0,0.799,0.004171,0.0,-0.00851250185417,0.0678435673317,0.986593759967,0.992614488544,82.6012244104,240,
24.0,0.799,0.011191,0.0,-0.00226800129167,0.0605997116357,0.989173663348,0.994094674017,84.3461193826,240,
30.0,0.799,0.032006,-6.0,0.00718877829167,0.060903117774,0.989333237709,0.994049980442,84.3667718844,240,
36.0,0.799,0.045918,-6.0,0.007998398375,0.0632043703351,0.988813834464,0.993628492428,83.7931988933,240,
42.0,0.799,0.020483,0.0,-0.00872776545833,0.0616383687774,0.989694438344,0.993964232976,84.2271913558,240,
48.0,0.799,0.013594,-6.0,-0.0127655469083,0.0702181520278,0.986152977343,0.99212718583,82.1512794891,240,
54.0,0.799,0.02752,-6.0,0.003455227625,0.0700345458556,0.985896803427,0.992182000439,81.918312565,240,
60.0,0.799,0.019677,-6.0,-0.004198537625,0.0677527486274,0.987369368717,0.992737007868,82.5197645434,240,
66.0,0.799,0.021329,-6.0,-0.00855866620833,0.0630430658575,0.988389508471,0.993602126133,83.8544189006,240,
72.0,0.799,0.014676,-6.0,-0.00331403972083,0.063476765239,0.987987609944,0.993508891884,83.6138124419,240,
78.0,0.799,0.043625,-12.0,0.0223109089583,0.0645418091391,0.988709075028,0.99324192736,84.3446526439,240,
84.0,0.799,0.043797,-12.0,0.0305188087083,0.0706700911148,0.987330563546,0.991881081905,83.5232338125,240,
90.0,0.799,0.043188,-12.0,0.00802687075,0.060220382825,0.98985660485,0.99420608448,84.5721047462,240,
96.0,0.799,0.013516,-6.0,-0.0154373342042,0.0549661460796,0.992348283626,0.995180873936,86.3632846248,240,
102.0,0.799,0.024347,-6.0,0.0192362564583,0.0598451334265,0.99040764189,0.994221328091,85.351152162,240,
108.0,0.799,0.055244,0.0,0.03538448925,0.0727174453745,0.988636696655,0.991604579514,83.5782757788,240,
114.0,0.799,0.023664,-6.0,0.0102223285417,0.0520071479451,0.992414027317,0.995641642788,86.818550508,240,
120.0,0.799,0.044717,0.0,0.0120660030417,0.0773163789659,0.983357661121,0.990519345727,80.2588111732,240,
126.0,0.799,0.063186,0.0,0.029504059875,0.0799901756201,0.985138797687,0.989980519094,80.7807056343,240,
132.0,0.799,0.061491,0.0,0.0504821303333,0.0771489311615,0.989226161222,0.990300030893,84.9193701425,240,
138.0,0.799,0.038967,-6.0,0.0268033901667,0.0842864344904,0.980392399504,0.988530047619,79.3432091502,240,
144.0,0.799,0.009469,0.0,0.00520547654167,0.0691964449659,0.984291057824,0.992019099002,82.1635981358,240,
150.0,0.799,0.080086,0.0,0.06829731475,0.091790851681,0.989161105068,0.986636602167,84.1470660992,240,
