LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,0.03706,-24.0,-0.0126252960251,0.237012486998,0.958122641665,0.978374872291,71.3343622404,239,
6.0,1.576,-0.21964,-18.0,-0.105139674625,0.239764582522,0.967646308992,0.976262411513,73.8494669075,240,
12.0,1.576,-0.11936,-24.0,-0.0036237995,0.223452240755,0.972113349041,0.977901403147,72.8858399049,240,
18.0,1.576,-0.125,-24.0,-0.0244611853333,0.222422951601,0.972188317372,0.978237606094,73.1709180127,240,
24.0,1.576,-0.14228,-24.0,-0.0408946817958,0.223196535429,0.973407356901,0.978023360402,73.3718447101,240,
30.0,1.576,-0.12839,-24.0,-0.0158676846667,0.211954478396,0.975139399219,0.980357446286,74.3498022463,240,
36.0,1.576,-0.11165,-18.0,-0.008978570125,0.205909472509,0.976376808763,0.98157711324,75.034997145,240,
42.0,1.576,-0.12161,-18.0,-0.00815671625,0.210981181018,0.973983367823,0.980719156374,74.4148790774,240,
48.0,1.576,-0.14811,-24.0,-0.0276095092083,0.220769141917,0.971475916094,0.978784838092,73.4182311495,240,
54.0,1.576,-0.14208,-24.0,-0.018365179,0.204860193231,0.976269675363,0.981861610905,75.2386710106,240,
60.0,1.576,-0.12926,-24.0,-0.0170452806667,0.204286483297,0.976770465485,0.981920311864,75.2946424768,240,
66.0,1.576,-0.08598,-24.0,-0.00492569373333,0.204278995597,0.977754413777,0.981769102133,75.2163091149,240,
72.0,1.576,-0.08514,-18.0,-0.06673566875,0.222915208814,0.974566046836,0.978327577792,74.1882141274,240,
78.0,1.576,-0.08811,-18.0,-0.037523455375,0.200206354392,0.980302070343,0.982534322663,76.1339067886,240,
84.0,1.576,-0.02059,-12.0,0.00581044954167,0.18799545036,0.981205233544,0.984813974595,77.1961400061,240,
90.0,1.576,0.06548,-12.0,0.0564263312083,0.193540839578,0.980354856272,0.984146906215,77.5326550961,240,
96.0,1.576,-0.07022,-18.0,0.0201454467917,0.212940316699,0.976006538889,0.980036272979,74.2738871423,240,
102.0,1.576,-0.07396,-18.0,0.0257560789167,0.207278419342,0.97850560295,0.981083565252,75.0400500592,240,
108.0,1.576,-0.06057,-24.0,0.0607404641667,0.233397804162,0.970610133642,0.976048226208,72.6512898734,240,
114.0,1.576,-0.06097,-18.0,0.0321164864583,0.208933104057,0.97810525727,0.980794770678,74.9456408965,240,
120.0,1.576,-0.04632,-24.0,0.0774851197917,0.222153428862,0.97421054019,0.978813528435,74.7329753143,240,
126.0,1.576,-0.00448,-24.0,0.113661867477,0.248110706647,0.969447008577,0.973666058106,73.2351441912,240,
132.0,1.576,0.04959,-30.0,0.161313062125,0.285759054285,0.962754538561,0.965441280615,71.3748475122,240,
138.0,1.576,-0.01794,-24.0,0.115735001833,0.246274910944,0.970715722739,0.974054441161,73.6184417487,240,
144.0,1.576,0.06477,-30.0,0.186375147333,0.293156225453,0.968897675949,0.963154562306,72.538502051,240,
150.0,1.576,0.03813,-30.0,0.155694002408,0.269687169714,0.969847323669,0.969000231926,73.2762683708,240,
