LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.047916,0.0,-0.0535951808368,0.102787890602,0.975094512078,0.982253890788,77.780064862,239,
6.0,0.911,0.012391,6.0,0.002068108625,0.0637919448615,0.98687413524,0.993267291578,83.8279181004,240,
12.0,0.911,-0.00319,0.0,-0.00151551058333,0.0639376022611,0.987015812294,0.993145451847,83.787023665,240,
18.0,0.911,0.048952,0.0,0.011688214625,0.0680196566529,0.985457020087,0.992425520058,83.0036965172,240,
24.0,0.911,0.057655,0.0,0.009311090125,0.0683702172833,0.985133504007,0.992329633744,82.8197209884,240,
30.0,0.911,0.052084,0.0,0.00983817791667,0.0812450441119,0.979084280845,0.988808042987,79.5441459295,240,
36.0,0.911,0.072619,6.0,0.0179018812083,0.0784229841317,0.981193331741,0.989668490183,80.6335035946,240,
42.0,0.911,0.087004,6.0,0.0171078622917,0.0808514057518,0.979734708197,0.98908735784,79.9566964398,240,
48.0,0.911,0.081414,-6.0,0.0184498418333,0.0878009300864,0.976093294395,0.986985397754,78.2268570209,240,
54.0,0.911,0.075794,-6.0,0.0124300159792,0.0920995541327,0.973028517978,0.98551784498,76.853028907,240,
60.0,0.911,0.070479,0.0,-0.00109716777083,0.094786121615,0.970860406483,0.984610282203,75.9594668746,240,
66.0,0.911,0.073046,6.0,0.017746401875,0.0956272140348,0.971610517575,0.984202396961,76.1658497771,240,
72.0,0.911,0.074976,6.0,0.0411815308333,0.115432162928,0.96241699594,0.976648154401,72.6477295975,240,
78.0,0.911,0.09792,0.0,0.034288590125,0.102523046889,0.969614422157,0.982084394829,75.4929054544,240,
84.0,0.911,0.09537,-12.0,0.0584099527917,0.115512236197,0.967585670057,0.977360529204,74.7225842633,240,
90.0,0.911,0.11124,6.0,0.0772195858333,0.127190610563,0.967193221386,0.971990947623,74.3646741109,240,
96.0,0.911,0.10489,0.0,0.04350693025,0.101036594354,0.973380581841,0.982416361012,76.8701041743,240,
102.0,0.911,0.11348,-6.0,0.068438220125,0.105461811492,0.97909908716,0.981549749031,79.6475104797,240,
108.0,0.911,0.10002,-6.0,0.0531834694067,0.101897084033,0.975576376413,0.982426316414,77.9538739345,240,
114.0,0.911,0.08903,6.0,0.0334246362525,0.0937712906543,0.975493144849,0.984882408141,77.777565308,240,
120.0,0.911,0.13881,-12.0,0.0545711539708,0.115344403395,0.966218303471,0.977513748356,74.2248477978,240,
126.0,0.911,0.17806,-6.0,0.083582016075,0.131100049035,0.966657473025,0.971055841227,74.3813909228,240,
132.0,0.911,0.16823,-12.0,0.0911578926667,0.136204370807,0.96662219398,0.968569405589,74.3304621035,240,
138.0,0.911,0.14103,-6.0,0.0434510624167,0.106172870375,0.969350953799,0.98098965916,75.428127428,240,
144.0,0.911,0.14815,-6.0,0.0621363862333,0.125020775026,0.961533714564,0.973093454641,72.4828732644,240,
150.0,0.911,0.13719,-6.0,0.068994322025,0.119908109797,0.968769625516,0.975473384589,75.1248953954,240,
