LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.021201,18.0,0.00759878302092,0.068916813091,0.947211571647,0.958581362782,54.6423112612,239,
6.0,0.41,-0.003993,18.0,0.00989303016667,0.0476387691537,0.957489113024,0.97624280706,69.0800016839,240,
12.0,0.41,-0.003474,-12.0,-0.0148751695958,0.0614512934415,0.964830348707,0.967014029165,60.4386815112,240,
18.0,0.41,0.001164,12.0,-0.01404052245,0.0673153772525,0.956393556456,0.960972847661,56.3175306935,240,
24.0,0.41,0.00962,-24.0,-0.0049242415,0.066590379634,0.954262221321,0.961613579939,55.9371774234,240,
30.0,0.41,0.018217,18.0,0.00979805320833,0.064575973994,0.956640870859,0.963519682726,57.6488763028,240,
36.0,0.41,0.025368,-48.0,0.00788674454167,0.0664935648085,0.959377530954,0.96237258434,56.1918829656,240,
42.0,0.41,0.027531,48.0,0.011058467625,0.066846105839,0.956709500408,0.961578250356,56.2576630263,240,
48.0,0.41,0.033897,-30.0,0.0203811044583,0.068511580937,0.956371674922,0.959516717661,56.5995122223,240,
54.0,0.41,0.069159,-54.0,0.0411751464042,0.07844782975,0.957605649023,0.948310006441,55.6948564103,240,
60.0,0.41,0.047653,-66.0,0.0369696234583,0.0749181691164,0.957750486743,0.95220182482,56.7645047422,240,
66.0,0.41,0.052584,-36.0,0.032715796625,0.075625693082,0.955285316696,0.95180670803,54.7594733803,240,
72.0,0.41,0.03993,-24.0,0.0177120009583,0.0681608152227,0.956375272057,0.960021453846,56.3278220034,240,
78.0,0.41,0.040098,-66.0,0.0236010360079,0.0732070874904,0.957701476294,0.955407390064,54.0193879648,240,
84.0,0.41,0.019817,30.0,0.00625838352917,0.0702112829275,0.959323837134,0.959210342433,53.5991181722,240,
90.0,0.41,0.013538,-60.0,0.00832794224167,0.068178124158,0.957221159152,0.960595376527,55.1014629039,240,
96.0,0.41,-0.003819,30.0,-0.00988706779167,0.0632235382552,0.966029662078,0.965927337268,58.566287773,240,
102.0,0.41,0.016822,30.0,0.00723850520833,0.0651741366483,0.963454532043,0.96406227637,57.0234463934,240,
108.0,0.41,0.026566,60.0,0.0250791963917,0.0719677487534,0.962898438354,0.95716436755,55.2414649311,240,
114.0,0.41,0.011398,-36.0,0.0168061724262,0.0637091999501,0.96413882501,0.964950933989,59.2252451874,240,
120.0,0.41,0.008476,-132.0,0.0151130489583,0.0653993920636,0.962199674885,0.963388050792,57.7809904061,240,
126.0,0.41,0.005178,72.0,0.0139058872917,0.0622432339674,0.958680464254,0.965517908645,59.7444867002,240,
132.0,0.41,0.00823,42.0,0.00743973,0.0623013928906,0.965424566046,0.966684907906,58.957815502,240,
138.0,0.41,0.02098,-24.0,0.0256287547292,0.0663397568194,0.96187662509,0.961690622329,59.3999103931,240,
144.0,0.41,0.00411,-36.0,0.002080514775,0.065953127511,0.958337745406,0.962781281611,56.2608117461,240,
150.0,0.41,-0.002754,30.0,-0.00496964797917,0.0615481900029,0.963121508751,0.967044298271,59.2951221917,240,
