LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.076435,-18.0,0.0375572098326,0.073796444451,0.96803579956,0.973935814764,70.6614494277,239,
6.0,0.383,0.085705,-18.0,0.0879116215833,0.11062511921,0.95056459052,0.932242705392,68.9285764988,240,
12.0,0.383,0.071423,-18.0,0.0490292515,0.0772643698052,0.965889951218,0.969849393737,72.3697883041,240,
18.0,0.383,0.053915,-18.0,0.02817739075,0.0616647553666,0.973347996965,0.981053469078,74.6207231881,240,
24.0,0.383,0.052238,-24.0,0.0312088375833,0.0608226330342,0.975322265358,0.981444432243,75.8446176923,240,
30.0,0.383,0.08364,-30.0,0.0529119845833,0.0734729030775,0.976072134353,0.973025737109,76.4132813054,240,
36.0,0.383,0.076606,-24.0,0.0485697765417,0.0738553854074,0.972836670669,0.973106414034,74.2563128029,240,
42.0,0.383,0.074929,-30.0,0.0421903730833,0.0679374862069,0.974971085863,0.977108849298,75.3616529894,240,
48.0,0.383,0.084892,-24.0,0.0491243939583,0.0761953154299,0.970017050802,0.971373877481,73.0499293866,240,
54.0,0.383,0.110129,-24.0,0.0691490653417,0.0896150769807,0.972006041565,0.961094178571,73.62505774,240,
60.0,0.383,0.096606,-18.0,0.0619095262917,0.0834714375384,0.973031868526,0.966075466384,74.0942543438,240,
66.0,0.383,0.095205,-30.0,0.0617762876667,0.0815415666063,0.973737774009,0.966916010222,75.3736344983,240,
72.0,0.383,0.099409,-36.0,0.0713793279583,0.0890519499843,0.973339045067,0.960626673422,75.3626658156,240,
78.0,0.383,0.106216,-36.0,0.08076984875,0.0953606064392,0.975054803419,0.954692768616,76.5439515687,240,
84.0,0.383,0.113046,-24.0,0.0958512592625,0.109265243812,0.973992057052,0.941837045161,75.7295459485,240,
90.0,0.383,0.091773,-12.0,0.0733478877083,0.0875962232339,0.977020202752,0.961095722965,77.8426248831,240,
96.0,0.383,0.084005,-12.0,0.0576865119471,0.0761818086057,0.975379449883,0.970347162312,76.9766637298,240,
102.0,0.383,0.080034,-6.0,0.074848265,0.0913031365722,0.972234385685,0.957544661408,75.8065417534,240,
108.0,0.383,0.110347,-6.0,0.085831894875,0.101578479394,0.973136309919,0.949855867717,74.864432404,240,
114.0,0.383,0.115928,-12.0,0.082623137,0.0970765502001,0.974983925679,0.95324724408,76.419252482,240,
120.0,0.383,0.142331,-12.0,0.0841843182917,0.106810118145,0.964525538276,0.946357889722,69.5833747368,240,
126.0,0.383,0.152177,-12.0,0.1004853485,0.118002132768,0.970063471573,0.93595737417,71.3754170339,240,
132.0,0.383,0.138726,-12.0,0.111117642917,0.124557261996,0.971117525954,0.926462658397,73.9595282019,240,
138.0,0.383,0.145943,-24.0,0.0994486818333,0.117467820304,0.966548154703,0.935182694827,71.0724264785,240,
144.0,0.383,0.116526,-24.0,0.0736197070833,0.100147224785,0.957434856763,0.950797681804,68.5854696481,240,
150.0,0.383,0.155113,-18.0,0.115522267238,0.128197026526,0.973580092742,0.923700734013,74.2834021239,240,
