LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.184316,-732.0,0.0927660225523,0.12643444319,0.968935913652,0.965964235123,75.2687753825,239,
6.0,0.808,-0.025941,6.0,0.019388783875,0.0684553484165,0.992099653921,0.988722014007,81.1691695718,240,
12.0,0.808,-0.034952,-6.0,0.0239922882083,0.0712467605714,0.9923185618,0.987701717998,80.7580424625,240,
18.0,0.808,-0.033992,0.0,0.02348383225,0.071750182569,0.990909596071,0.987592689854,80.5536299724,240,
24.0,0.808,-0.054386,0.0,0.020006867125,0.0735877472604,0.9902631325,0.986824672916,79.6880967387,240,
30.0,0.808,-0.041596,0.0,0.021081721875,0.0690000768758,0.992860875921,0.988489786409,81.1552776407,240,
36.0,0.808,-0.065835,0.0,0.0198121882083,0.0786762540558,0.99106624646,0.984541506267,78.16073437,240,
42.0,0.808,-0.031865,0.0,0.011348573875,0.0674021643678,0.993799817889,0.988918617215,80.9432295226,240,
48.0,0.808,-0.035722,0.0,0.0147031193333,0.068389032912,0.99281691324,0.988640225993,80.8428700036,240,
54.0,0.808,-0.064159,12.0,-0.00623861779583,0.0748222621901,0.992757815302,0.985984377957,78.6136729136,240,
60.0,0.808,-0.077945,12.0,-0.0198551332083,0.0735153266694,0.993611067973,0.98662160983,79.6974244998,240,
66.0,0.808,-0.108444,-732.0,-0.0168216615417,0.0814109341308,0.988753463351,0.983390933201,77.1530477028,240,
72.0,0.808,-0.093112,-696.0,-0.0322491972083,0.121333302752,0.952657713914,0.962347731156,66.4500987343,240,
78.0,0.808,-0.096909,-696.0,-0.0274552687917,0.0985508635215,0.972522770067,0.975955061867,72.8520241198,240,
84.0,0.808,-0.057223,-708.0,-0.000485751833333,0.0888028627103,0.978539029113,0.980399541477,74.5293084188,240,
90.0,0.808,-0.052111,-690.0,-0.00791992371667,0.106195508371,0.961026455595,0.971933626456,69.6250706952,240,
96.0,0.808,-0.114255,-6.0,-0.0405937950792,0.0859586023179,0.988847281154,0.981847207939,78.2672346187,240,
102.0,0.808,-0.116601,0.0,-0.030074063375,0.0887511902417,0.984921287199,0.980328579759,76.0498044684,240,
108.0,0.808,-0.016991,0.0,-0.00461603329167,0.0868107168941,0.977740711104,0.981579208385,75.1355547783,240,
114.0,0.808,-0.154781,-6.0,-0.071928088375,0.117863023031,0.976901293084,0.965460317446,73.2188171799,240,
120.0,0.808,-0.090246,12.0,-0.0526528267529,0.0902662196853,0.989947901904,0.980136061693,78.9701304546,240,
126.0,0.808,-0.097375,6.0,-0.0260690110417,0.0772483933761,0.990480931118,0.985364297659,79.1428707757,240,
132.0,0.808,-0.021021,6.0,0.04224318075,0.0823632601007,0.990178860163,0.983570135084,79.7198386672,240,
138.0,0.808,-0.088789,6.0,-0.0406686549583,0.0942002793425,0.985005229579,0.977741139012,75.6285458773,240,
144.0,0.808,-0.09121,-726.0,-0.0552981513829,0.103597118244,0.978445264027,0.973741361033,74.8727666526,240,
150.0,0.808,-0.064236,-726.0,0.0106324550208,0.0717707501248,0.991211501675,0.987385587923,79.6413497123,240,
