LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.293509,-1128.0,0.117684087643,0.181352232002,0.844777666612,0.828307279487,45.1539742391,239,
6.0,0.496,0.300559,-1134.0,0.134025748333,0.218182981768,0.739532875241,0.782706941137,31.5415149033,240,
12.0,0.496,-0.059061,-1134.0,0.0346141792958,0.0983232004305,0.971306522002,0.946345529678,63.40636731,240,
18.0,0.496,-0.067038,-1134.0,0.0503228207083,0.103877560508,0.981607721951,0.93958736206,63.8654058159,240,
24.0,0.496,-0.032063,186.0,0.0640289536083,0.109752416592,0.980351095507,0.933993803996,64.5551887962,240,
30.0,0.496,-0.047502,198.0,0.0656044662083,0.113483781532,0.977237763123,0.928663661447,63.1795569073,240,
36.0,0.496,-0.046871,-1134.0,0.0574155137875,0.109840717736,0.97237578009,0.933080397867,62.7657406703,240,
42.0,0.496,-0.005136,-1134.0,0.0869446069583,0.127714697056,0.969698953774,0.912469655341,62.8013486015,240,
48.0,0.496,0.013721,-1134.0,0.101315607642,0.139028035262,0.965339155596,0.898049549038,62.1435342819,240,
54.0,0.496,0.022588,-1134.0,0.115472404996,0.151032455606,0.966200316712,0.880297692964,61.2907057336,240,
60.0,0.496,0.028287,-1134.0,0.117826027537,0.154505789834,0.966592130249,0.873309402338,60.2585279526,240,
66.0,0.496,0.01193,-1134.0,0.119217001912,0.152897076972,0.970562105238,0.878052317166,61.9334487293,240,
72.0,0.496,-0.007014,-1134.0,0.0956857148667,0.137613121836,0.969457795337,0.896314366739,60.6733647836,240,
78.0,0.496,-0.005674,-1134.0,0.082774281625,0.12930361796,0.958781147399,0.908988227608,60.500405523,240,
84.0,0.496,-0.021034,-1134.0,0.0751551212667,0.123551943694,0.963201196706,0.916069427589,61.0061084409,240,
90.0,0.496,-0.036544,-1134.0,0.0678386164417,0.123556983712,0.96106862053,0.913165623378,58.9373789701,240,
96.0,0.496,-0.013755,258.0,0.0956402800083,0.133476256665,0.974893113314,0.904554615135,62.9778024784,240,
102.0,0.496,-0.022247,-1134.0,0.0742561068333,0.124413246458,0.96185229194,0.914206352425,60.3070551323,240,
108.0,0.496,-0.034463,-1122.0,0.0969027735433,0.136588784163,0.979819381485,0.897529020464,61.7231831107,240,
114.0,0.496,-0.022517,216.0,0.0801790117375,0.125600717348,0.976065225663,0.91197020082,61.557243937,240,
120.0,0.496,-0.021744,204.0,0.0793209133833,0.127677155771,0.964028874118,0.909450763085,60.2176053555,240,
126.0,0.496,-0.037124,252.0,0.0814468589833,0.135102128472,0.963616654484,0.894432415616,57.1386574752,240,
132.0,0.496,-0.064098,234.0,0.0293496332917,0.111591110145,0.948522120412,0.927221349865,57.1899997417,240,
138.0,0.496,-0.026801,210.0,0.075238974925,0.122439175102,0.969714277275,0.917021765176,61.5910216468,240,
144.0,0.496,-0.073408,186.0,0.0376062221708,0.106358702707,0.972497667998,0.934242114991,60.4402048048,240,
150.0,0.496,-0.083469,-1134.0,0.0216539886667,0.110417034279,0.949374838399,0.928108134795,56.9472031791,240,
