LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.0496,-24.0,0.0505628194142,0.115261657138,0.979149096899,0.986240217174,78.4494742228,239,
6.0,1.127,0.1816,-24.0,0.0700173087917,0.139399076543,0.979797923663,0.981336538559,74.8745659528,240,
12.0,1.127,-0.02602,-24.0,0.003735736,0.0824920861396,0.985284129475,0.992577068076,82.8228122654,240,
18.0,1.127,0.01247,-24.0,0.0136367504167,0.0880417564769,0.984163846031,0.991705635626,81.8698573449,240,
24.0,1.127,0.00285,-24.0,0.00783080125,0.0858780346789,0.984587882501,0.992084653723,82.1739717242,240,
30.0,1.127,-0.01443,-24.0,0.00487775566667,0.0853690084436,0.98444804467,0.992113067817,82.2345699139,240,
36.0,1.127,-0.0114,-24.0,-0.0025986378125,0.0841326381347,0.985083047339,0.992399181733,82.4715785738,240,
42.0,1.127,0.01194,-12.0,0.0392875554167,0.100909473174,0.981434027522,0.988967555336,80.6258538037,240,
48.0,1.127,0.00738,-24.0,0.026919519,0.0993246672964,0.980563941789,0.989366040745,80.0714371595,240,
54.0,1.127,-0.02764,-24.0,-0.00124877708333,0.0920603047501,0.982082540006,0.990884100035,80.812516833,240,
60.0,1.127,-0.02518,-18.0,-0.00679138604167,0.0887798550768,0.983224643805,0.991467471483,81.5487597198,240,
66.0,1.127,0.00215,-18.0,-0.02663094175,0.0913978506354,0.985016552119,0.991258176415,81.7754786879,240,
72.0,1.127,-0.00879,-18.0,-0.0709045933333,0.113757451862,0.984385105876,0.98651062045,81.4576710159,240,
78.0,1.127,-0.01759,-24.0,-0.058311431375,0.100720504287,0.986593240045,0.989367908357,82.8818382845,240,
84.0,1.127,0.00904,-24.0,-0.0361254627917,0.0869198189525,0.987947443632,0.9921152068,83.5211926904,240,
90.0,1.127,0.04581,-24.0,-0.010068292125,0.0784675707804,0.988925231043,0.993629278403,83.7792498047,240,
96.0,1.127,0.01633,-24.0,0.0153303143833,0.0891543554584,0.984245520298,0.991575068549,81.6932707873,240,
102.0,1.127,-0.00523,-24.0,-0.0188922830833,0.0945225573892,0.982125889221,0.990462273905,80.6950649891,240,
108.0,1.127,0.00938,-36.0,5.1074125e-05,0.0989334331017,0.980677493951,0.989752662153,79.3781043463,240,
114.0,1.127,-0.01572,-18.0,-0.00769965720833,0.0875501750141,0.983681349573,0.991692367243,81.8215629303,240,
120.0,1.127,0.0295,-24.0,0.0214476473333,0.101856179009,0.980824664223,0.989209307716,79.2448963905,240,
126.0,1.127,0.06591,-30.0,0.0798686170125,0.119940661789,0.983413840847,0.984783996484,81.3484838285,240,
132.0,1.127,0.11156,-24.0,0.104929421375,0.141586284601,0.981575005135,0.979038659749,80.1853908713,240,
138.0,1.127,0.02727,-24.0,0.058075848875,0.106719612108,0.982631011828,0.987609776034,81.3374162873,240,
144.0,1.127,0.07634,-24.0,0.151774548875,0.180676367842,0.978920517975,0.9643046622,79.5679511314,240,
150.0,1.127,0.05155,-30.0,0.0849809284292,0.125391273613,0.981543756882,0.982941266203,80.7812109641,240,
