LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.433,0.3879,-24.0,0.339517182552,0.572092168296,0.961531544182,0.970123010305,71.9352964828,239,
6.0,2.433,-0.27768,-12.0,-0.121418843917,0.292522957762,0.987222925859,0.991678257838,83.7879858892,240,
12.0,2.433,-0.20189,-12.0,0.0528727979167,0.185078049444,0.994444782433,0.996717200745,89.1954897505,240,
18.0,2.433,-0.23782,-18.0,-0.0075747725,0.191046859643,0.993667356183,0.996477056412,88.3711872231,240,
24.0,2.433,-0.27215,-18.0,-0.0562747213333,0.195920160891,0.993856996671,0.996302141271,88.5680947076,240,
30.0,2.433,-0.31494,-18.0,-0.0940180078333,0.209771988903,0.993936554144,0.995753630527,88.5766940826,240,
36.0,2.433,-0.29799,-18.0,-0.0852359189583,0.200553250307,0.994278941112,0.996129168655,88.9412184489,240,
42.0,2.433,-0.33549,-18.0,-0.109169975125,0.215766859408,0.993931209185,0.995524885921,88.662721043,240,
48.0,2.433,-0.38888,-18.0,-0.158054916083,0.241908967831,0.99413100801,0.994384923911,88.8439739637,240,
54.0,2.433,-0.43721,-18.0,-0.225602574875,0.288716510716,0.994276718156,0.992041456092,89.0247086738,240,
60.0,2.433,-0.42765,-18.0,-0.201703652917,0.271263341229,0.99427300777,0.992946382762,88.9507872577,240,
66.0,2.433,-0.44552,-18.0,-0.213724346333,0.28398794511,0.993763639332,0.992304157441,88.6082227969,240,
72.0,2.433,-0.46072,-18.0,-0.239455333333,0.303116735685,0.993946576926,0.991209880889,88.6785012831,240,
78.0,2.433,-0.50016,-18.0,-0.289359240833,0.340691250878,0.994361156285,0.988930212517,89.0448351445,240,
84.0,2.433,-0.49111,-18.0,-0.276280854583,0.329610985761,0.994374640132,0.989627913377,89.0498269526,240,
90.0,2.433,-0.49911,-18.0,-0.279315688333,0.33635082468,0.993917709984,0.989169596436,88.5848634018,240,
96.0,2.433,-0.52552,-18.0,-0.278400660833,0.337609100387,0.993691488246,0.989074018949,88.3661701098,240,
102.0,2.433,-0.55055,-18.0,-0.330434951417,0.379964049442,0.994005341554,0.986180451946,88.5733615757,240,
108.0,2.433,-0.57118,-18.0,-0.328907617,0.377667559437,0.99411097873,0.986359526597,88.6929871814,240,
114.0,2.433,-0.5395,-18.0,-0.302295394167,0.356235860537,0.99410908553,0.987774646227,88.5189224858,240,
120.0,2.433,-0.50911,-18.0,-0.283677771875,0.336214748471,0.994572275295,0.989131231025,89.0067060474,240,
126.0,2.433,-0.50478,-18.0,-0.29981727375,0.346796068228,0.994934013761,0.988468689249,89.3827909303,240,
132.0,2.433,-0.47851,-18.0,-0.263506712792,0.320640211565,0.99420069164,0.990166039506,88.8713223741,240,
138.0,2.433,-0.47529,-18.0,-0.242540760833,0.302626378378,0.994507871243,0.991181153662,88.9747815237,240,
144.0,2.433,-0.45337,-12.0,-0.219456285,0.284897145912,0.994365378208,0.992197009549,88.9330207317,240,
150.0,2.433,-0.45659,-18.0,-0.213028310792,0.279663455129,0.994266415502,0.992511100261,88.9623548425,240,
