LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.12394,-30.0,-0.0481180868201,0.152531887605,0.993944461145,0.9755665546,65.5939343609,239,
6.0,0.54,0.151573,-30.0,0.00984277808333,0.117347700516,0.996375422648,0.984950859697,72.4097242798,240,
12.0,0.54,0.180635,-48.0,0.0243633358333,0.124114608545,0.994467498261,0.983201651799,71.2852684411,240,
18.0,0.54,0.160296,-36.0,0.0139909547083,0.116459973165,0.9928253321,0.984877027396,72.7206235478,240,
24.0,0.54,0.150235,-48.0,0.00463570508333,0.118455582642,0.992583753972,0.984433285187,72.0721643981,240,
30.0,0.54,0.167132,-42.0,0.0263115723667,0.120342261629,0.992587125368,0.983910199917,72.2925801783,240,
36.0,0.54,0.168027,-54.0,0.0308972892083,0.120075193825,0.993051437957,0.983970987283,72.6226066689,240,
42.0,0.54,0.147131,-36.0,0.007614206625,0.115937810722,0.993030655851,0.98502821806,72.7038726424,240,
48.0,0.54,0.127496,-30.0,-0.0156934874583,0.12177963252,0.99216499109,0.983611524061,71.5060411015,240,
54.0,0.54,0.150999,-36.0,0.007276662,0.11937699184,0.992574061626,0.984219744567,71.8857260984,240,
60.0,0.54,0.140977,-42.0,0.00217174454167,0.117851232469,0.993217873657,0.984620668737,72.1980703026,240,
66.0,0.54,0.141059,-42.0,0.0077555035,0.116107142688,0.993059269568,0.984992191421,72.6660443976,240,
72.0,0.54,0.122172,-42.0,-0.01980521775,0.118604249722,0.993129253579,0.984391581258,72.408595492,240,
78.0,0.54,0.09681,-48.0,-0.0362185107083,0.122769369234,0.992030873004,0.983219304832,72.3221555729,240,
84.0,0.54,0.099323,-24.0,-0.0360947564583,0.120333380546,0.991597480012,0.983745218161,72.9150752325,240,
90.0,0.54,0.097927,-54.0,-0.0449560243333,0.130351590411,0.989502673254,0.981092529224,71.1309418051,240,
96.0,0.54,0.068481,-48.0,-0.0875821059583,0.153804144502,0.989528370531,0.974115410141,70.1687053356,240,
102.0,0.54,0.090726,-24.0,-0.0593800163875,0.13857777877,0.990420123607,0.978907058333,70.4568142924,240,
108.0,0.54,0.037921,-30.0,-0.108136691375,0.164031520119,0.990968335202,0.970672563524,70.8982517555,240,
114.0,0.54,0.042937,-36.0,-0.11025537475,0.165881847998,0.989601815811,0.96987894115,70.757277422,240,
120.0,0.54,0.061158,-30.0,-0.0808235464742,0.145041701337,0.991135720404,0.976790950588,71.5836571822,240,
126.0,0.54,0.047423,-36.0,-0.095526445625,0.154122293842,0.991282989165,0.973924128427,71.462713446,240,
132.0,0.54,0.023021,-42.0,-0.143575772792,0.197045461916,0.985088024586,0.958155917919,68.1577129037,240,
138.0,0.54,0.028213,-24.0,-0.132097129375,0.180469828163,0.988625064577,0.964317387577,70.9874263153,240,
144.0,0.54,0.056908,-36.0,-0.0960154159583,0.158302780102,0.991020282886,0.972774814005,70.3036373342,240,
150.0,0.54,0.041862,-36.0,-0.115295647958,0.171593285032,0.98939164027,0.968022213642,70.0141374546,240,
