LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.03677,-18.0,0.0415146808368,0.116670001595,0.983073344502,0.989952755679,81.0249276293,239,
6.0,1.268,0.16677,-18.0,0.0799540991667,0.141221021504,0.98409494536,0.985970189413,79.7005041881,240,
12.0,1.268,-0.04664,-12.0,0.0110228427917,0.0820266286735,0.990102843505,0.994705552047,85.8256944437,240,
18.0,1.268,0.00366,-12.0,0.0242678752917,0.0896090544611,0.988623991652,0.993808414521,84.9576586025,240,
24.0,1.268,-0.00534,-18.0,0.01959273925,0.0872364105466,0.98895993434,0.99409720816,85.176097367,240,
30.0,1.268,-0.01362,-18.0,0.0257256088375,0.0859047378188,0.98976533993,0.994261152881,85.7071719822,240,
36.0,1.268,-0.02377,-18.0,0.0100725315417,0.0817087737313,0.989962878397,0.994825388497,85.8600590632,240,
42.0,1.268,-0.00131,-12.0,0.0490463559583,0.101043048233,0.98809017724,0.99205915571,84.5948135879,240,
48.0,1.268,0.00012,-12.0,0.0389682277042,0.100592192047,0.986840166922,0.992147788392,83.8281377738,240,
54.0,1.268,-0.03738,-12.0,0.011425401875,0.0888122963561,0.988148828181,0.993866166037,84.6413397089,240,
60.0,1.268,-0.03632,-12.0,0.00410686604167,0.0849543165654,0.989037448904,0.99436973269,85.2027341684,240,
66.0,1.268,-0.00624,-12.0,-0.0136147504167,0.0831487859672,0.989814606703,0.994738577294,85.6959616398,240,
72.0,1.268,-0.01483,-12.0,-0.0553935690417,0.107105743531,0.987178787023,0.991213033161,84.0144991976,240,
78.0,1.268,-0.03624,-12.0,-0.0528899615833,0.0944079887887,0.990681373143,0.993192893065,86.3629388183,240,
84.0,1.268,0.00038,-12.0,-0.0272806067083,0.080038004489,0.991429344475,0.995130676613,86.8785059603,240,
90.0,1.268,0.03926,-12.0,-0.00234640391667,0.0744116339444,0.991855908952,0.995841992933,87.030330678,240,
96.0,1.268,-0.00492,-12.0,0.00928170466667,0.0868581598801,0.988595001749,0.994167391058,84.9401446336,240,
102.0,1.268,-0.02718,-12.0,-0.020015426875,0.0913540449057,0.987853462166,0.99351890787,84.456475274,240,
108.0,1.268,-0.00586,-18.0,0.00945742916667,0.0964745080673,0.986002736583,0.992888181584,83.2575199587,240,
114.0,1.268,-0.03789,-12.0,-0.014524258625,0.0886600351293,0.988432924625,0.993821957192,84.7480700882,240,
120.0,1.268,-0.00578,-18.0,0.00446959066667,0.0903226478032,0.987777253669,0.993818396095,84.2685644893,240,
126.0,1.268,0.04096,-24.0,0.0694491296667,0.110637154581,0.988676459953,0.99063214788,84.9813849944,240,
132.0,1.268,0.06891,-24.0,0.0884748754583,0.128547948869,0.986718736023,0.987369405726,83.7376571045,240,
138.0,1.268,-0.01339,-24.0,0.038204217125,0.0961207426127,0.988244791267,0.992738923342,84.6190311727,240,
144.0,1.268,0.03636,-24.0,0.12281893875,0.157433463058,0.986022219044,0.980195393731,82.8245573765,240,
150.0,1.268,0.0151,-24.0,0.0663519061667,0.113741455487,0.987080707063,0.989842002326,83.8900488268,240,
