LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.083365,0.0,0.0729932491632,0.100408755786,0.964338444784,0.961377393535,73.503240962,239,
6.0,0.574,0.063573,6.0,0.0866599378042,0.140365972002,0.905448416123,0.918374311177,57.4806858766,240,
12.0,0.574,0.061502,-6.0,0.0342992642917,0.0663695151428,0.975789189648,0.983099434987,78.1205915489,240,
18.0,0.574,0.057531,0.0,0.0279663094667,0.0491516691909,0.988026602674,0.99072735511,84.4355873634,240,
24.0,0.574,0.076744,0.0,0.0490792213875,0.0623616823148,0.98914123935,0.985225150623,85.1851048548,240,
30.0,0.574,0.069499,6.0,0.0434142437083,0.0601042540216,0.987311838255,0.986192533019,83.9943145081,240,
36.0,0.574,0.060423,6.0,0.0315298513333,0.0569565914598,0.983199654486,0.987650193038,81.734956689,240,
42.0,0.574,0.034914,0.0,0.019413278625,0.0496794595258,0.984538571253,0.990489434711,82.3911088141,240,
48.0,0.574,0.062247,0.0,0.0474895380833,0.0695127312886,0.98078006208,0.981552457252,80.453262397,240,
54.0,0.574,0.071045,-6.0,0.0599950615833,0.0786071844938,0.980811854611,0.976456340647,80.4421961613,240,
60.0,0.574,0.07334,-12.0,0.0458036712167,0.0691473789831,0.979940248513,0.981768372005,80.0529633112,240,
66.0,0.574,0.066411,-6.0,0.0480317994167,0.0703451763158,0.980493913372,0.980886428818,80.2096594852,240,
72.0,0.574,0.085549,0.0,0.0592594206125,0.0782592886855,0.980602748322,0.976590349182,80.3169143454,240,
78.0,0.574,0.082852,12.0,0.0707150122833,0.0858882835054,0.982345008662,0.972125567476,81.2294475336,240,
84.0,0.574,0.095342,-6.0,0.0796640995625,0.0903625298035,0.986469696126,0.96965638852,83.5768863523,240,
90.0,0.574,0.042313,12.0,0.0487801105871,0.0665359787879,0.985548182448,0.982716889211,82.5757976779,240,
96.0,0.574,0.082813,-18.0,0.05884839425,0.0764393325862,0.983273132071,0.97709136114,81.2150216514,240,
102.0,0.574,0.087061,24.0,0.0831695220833,0.0933867756221,0.98800518858,0.96627782741,83.6451830462,240,
108.0,0.574,0.128088,-18.0,0.108696916667,0.114633113764,0.99060361856,0.951467214882,85.9794608462,240,
114.0,0.574,0.083826,-12.0,0.0682550399125,0.0842506922634,0.983339322758,0.972041333507,80.9812899236,240,
120.0,0.574,0.098713,-6.0,0.0551477571542,0.0725998400348,0.984053125607,0.980968817278,81.8181948419,240,
126.0,0.574,0.166727,-24.0,0.105141240083,0.112546677085,0.989098055488,0.956327931272,84.539287518,240,
132.0,0.574,0.047862,-18.0,0.0705545852083,0.0896143187271,0.979324381558,0.967968980282,78.7242680591,240,
138.0,0.574,0.050487,-12.0,0.0463832972917,0.070021198347,0.980001124338,0.980810196361,79.8011647068,240,
144.0,0.574,0.009542,-18.0,0.0105377278333,0.0534453760873,0.980863011204,0.988516636443,79.8239101137,240,
150.0,0.574,0.033654,-12.0,0.0535084172917,0.0754884121591,0.984611765408,0.976212964811,79.495919072,240,
