LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.67378,42.0,-0.0134644955649,0.334257533606,0.98006981379,0.983484939485,72.2066340682,239,
6.0,1.355,0.01598,18.0,-0.197439470292,0.235849329247,0.994300964953,0.990460649794,89.2483858558,240,
12.0,1.355,0.35531,12.0,-0.0507712308333,0.221967992178,0.988687960156,0.992112870274,81.9911842769,240,
18.0,1.355,0.44394,0.0,-0.00769366374417,0.256337875002,0.984614867448,0.989645347961,78.6459299941,240,
24.0,1.355,0.40556,0.0,-0.0472713355417,0.260728494195,0.984870927469,0.989319031348,78.6305087598,240,
30.0,1.355,0.43037,0.0,-0.0277703683333,0.25914608532,0.984715871934,0.989448942148,78.5266304476,240,
36.0,1.355,0.45711,0.0,-0.00990062140417,0.261674569411,0.984268603771,0.989253706878,78.2071502777,240,
42.0,1.355,0.48696,12.0,0.0186131939167,0.263663048274,0.983709293333,0.98905888775,78.0806349081,240,
48.0,1.355,0.44699,-6.0,-0.035814467,0.270417986899,0.98295065121,0.988496652278,77.6613742864,240,
54.0,1.355,0.45352,-6.0,-0.0345864950417,0.270647183913,0.98326989906,0.988514981807,77.6286782966,240,
60.0,1.355,0.48274,-6.0,-0.003948182625,0.265581717293,0.983489763541,0.988915987941,77.8683516188,240,
66.0,1.355,0.51487,-6.0,0.0126405196792,0.279819717474,0.981909585118,0.987765224609,76.70309026,240,
72.0,1.355,0.48601,-6.0,-0.01124849075,0.27506040929,0.982257001622,0.988136332002,77.0951098765,240,
78.0,1.355,0.46005,12.0,-0.0320997930833,0.280582960755,0.981578594818,0.987652762459,76.7692070593,240,
84.0,1.355,0.4873,0.0,-0.013038194125,0.273993298173,0.982248451285,0.9882085363,77.1907369013,240,
90.0,1.355,0.50329,0.0,0.0256242492917,0.268202454971,0.983249909925,0.98869553928,77.749739294,240,
96.0,1.355,0.47693,-6.0,0.0114752010417,0.263109078338,0.983217458321,0.989053604551,78.0928454689,240,
102.0,1.355,0.46363,-6.0,-0.023670739875,0.272007097928,0.982376331989,0.988348777184,77.416402594,240,
108.0,1.355,0.4568,-12.0,-0.0224008830833,0.271294615915,0.982844734168,0.988446616763,77.4669900538,240,
114.0,1.355,0.48472,-6.0,0.0165032608333,0.264767520697,0.983941258011,0.989007966439,77.9766696201,240,
120.0,1.355,0.53297,-6.0,0.0316374237083,0.284044942401,0.981673850434,0.987416657212,76.4744444665,240,
126.0,1.355,0.46235,-6.0,-0.033781133125,0.288850367619,0.980589548886,0.986953750595,76.0918481285,240,
132.0,1.355,0.47482,0.0,-0.0435868274583,0.295852872912,0.980708622703,0.986434019933,75.6121059453,240,
138.0,1.355,0.51006,-6.0,0.0102806104583,0.285895424083,0.980757100302,0.98721393173,76.1883320626,240,
144.0,1.355,0.51453,0.0,0.028616341875,0.281716477863,0.980997738127,0.987516287187,76.6426469399,240,
150.0,1.355,0.47574,0.0,-0.029758561375,0.294342601404,0.980415062544,0.9865421906,75.5946129979,240,
