LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.050748,-894.0,0.0880619485356,0.116335186467,0.83979895345,0.804460373761,45.5580343054,239,
6.0,0.5,0.063943,-900.0,0.0726768375,0.110158609805,0.807104883156,0.800243399141,40.6025406816,240,
12.0,0.5,0.00524,354.0,0.02981682,0.0606853365727,0.925679291579,0.949099759455,62.0759287209,240,
18.0,0.5,0.003851,366.0,0.0267401575,0.0570794059778,0.932304155079,0.954530705976,63.8171545455,240,
24.0,0.5,0.005099,354.0,0.034786945,0.0602932184535,0.935504388647,0.949104721915,64.6657338497,240,
30.0,0.5,0.001652,354.0,0.0363809041667,0.0612308602158,0.935821081219,0.94648563177,64.6620375958,240,
36.0,0.5,0.001368,396.0,0.038390635,0.0644393856967,0.928530926708,0.942204156255,62.865205778,240,
42.0,0.5,0.026373,294.0,0.05864215,0.0795420164824,0.922719411917,0.914015330153,61.4407562295,240,
48.0,0.5,0.03391,348.0,0.0624081041667,0.0830867184973,0.919320139673,0.904697556947,60.6438962404,240,
54.0,0.5,0.047307,318.0,0.0764426125,0.0941900030727,0.918748158786,0.881930135153,60.5155686309,240,
60.0,0.5,0.030504,312.0,0.07749665,0.0933864824455,0.928163337318,0.881804893859,62.6116011069,240,
66.0,0.5,0.048128,330.0,0.0757177625,0.0919205235958,0.928008964047,0.885410679597,62.6054138935,240,
72.0,0.5,0.019331,324.0,0.0556514291667,0.077013742362,0.925102131167,0.914978995842,61.8029159013,240,
78.0,0.5,0.00739,366.0,0.0460223416667,0.0712531114409,0.922333536058,0.924666219799,60.9701914852,240,
84.0,0.5,-0.005891,330.0,0.0409056125,0.0657581216652,0.930386139317,0.936782145041,63.0579387876,240,
90.0,0.5,-0.012104,348.0,0.0329223375,0.06185129533,0.92951314726,0.941909946822,62.4302964066,240,
96.0,0.5,0.006232,354.0,0.0396068529167,0.0663737298726,0.924128754546,0.938668547245,61.7844940835,240,
102.0,0.5,-0.015574,294.0,0.0314545504167,0.0601865826375,0.931290577415,0.946199713185,63.1823548292,240,
108.0,0.5,0.007363,324.0,0.05664625,0.0745685799799,0.937978665015,0.923195930993,65.2050428489,240,
114.0,0.5,0.000414,330.0,0.0434672125,0.0657593778704,0.935531791959,0.939008201149,64.594728674,240,
120.0,0.5,0.004208,336.0,0.0433470875,0.0677075167089,0.9277569372,0.93607605872,62.6802812022,240,
126.0,0.5,0.023475,336.0,0.065981435,0.0863441733358,0.917053485997,0.901872871161,60.0393851989,240,
132.0,0.5,-0.027883,318.0,0.0237293625,0.0572006521697,0.930007759201,0.950211566596,62.6561884186,240,
138.0,0.5,0.013577,354.0,0.0540073958333,0.0754338341481,0.926321502977,0.919395555552,62.2133041092,240,
144.0,0.5,-0.013772,312.0,0.028852675,0.0587318173289,0.930807750326,0.949547603048,63.2949954341,240,
150.0,0.5,-0.029496,360.0,0.0190684875,0.0566095125887,0.927432326263,0.950144179496,61.7558073402,240,
