LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,0.34687,-30.0,0.191896169674,0.303452063273,0.974451440149,0.973824024896,73.4191463765,239,
6.0,1.288,-0.01412,-18.0,-0.0387309865833,0.142681934947,0.988195030684,0.993541473351,84.4586302641,240,
12.0,1.288,0.068,-24.0,0.050373573375,0.120834192987,0.993395552675,0.995500760449,87.5698629898,240,
18.0,1.288,0.06699,-24.0,0.045791699375,0.119324529514,0.993266884956,0.995603919094,87.52971218,240,
24.0,1.288,0.04787,-24.0,0.0266958937875,0.114827974284,0.993130264951,0.995932917251,87.3607061094,240,
30.0,1.288,0.0171,-30.0,-0.00661145516667,0.112839443396,0.99304609157,0.996075660596,87.2516157552,240,
36.0,1.288,0.0307,-24.0,-0.000524117083333,0.109645920733,0.993408653681,0.996291518713,87.5912374787,240,
42.0,1.288,0.03557,-30.0,0.007770246125,0.110363400464,0.99336048109,0.996243746924,87.5408919415,240,
48.0,1.288,0.00811,-30.0,-0.0137224307375,0.111398403772,0.993265150452,0.996170280444,87.4887804488,240,
54.0,1.288,-0.04155,-24.0,-0.0652781210417,0.129818944701,0.993195133003,0.994823044579,87.3005890648,240,
60.0,1.288,-0.02658,-24.0,-0.0492336034583,0.121977073985,0.993156747423,0.995415136017,87.3699989299,240,
66.0,1.288,-0.01634,-24.0,-0.04747226675,0.122462904641,0.993061799234,0.995386000376,87.2242584704,240,
72.0,1.288,-0.03514,-24.0,-0.0577555657083,0.12654401766,0.993009624997,0.995065465107,87.2573163711,240,
78.0,1.288,-0.09101,-30.0,-0.10919025875,0.154710317775,0.993333386227,0.992632891712,87.5959778308,240,
84.0,1.288,-0.09659,-18.0,-0.114981166542,0.159524353488,0.993153800383,0.992161614171,87.4856833349,240,
90.0,1.288,-0.06774,-18.0,-0.0959723342083,0.146509964831,0.993247871579,0.993395996732,87.4718075837,240,
96.0,1.288,-0.09077,-24.0,-0.115836726458,0.161537494431,0.99289791251,0.991965982524,87.2580542185,240,
102.0,1.288,-0.13205,-24.0,-0.15772968175,0.192110917162,0.993256412271,0.988671406581,87.5881419825,240,
108.0,1.288,-0.14189,-24.0,-0.167088774125,0.199154327058,0.993443360248,0.98784187326,87.7356355109,240,
114.0,1.288,-0.12859,-24.0,-0.14971718375,0.185977267812,0.993195022679,0.989380884256,87.5138818281,240,
120.0,1.288,-0.11765,-24.0,-0.137826608625,0.175905752022,0.993328051107,0.99048805032,87.6301566514,240,
126.0,1.288,-0.16395,-24.0,-0.174563785988,0.205090154437,0.99339142982,0.987071971038,87.8164883534,240,
132.0,1.288,-0.17272,-30.0,-0.188602233583,0.219120291844,0.99301827642,0.985318204582,87.3758612931,240,
138.0,1.288,-0.11897,-24.0,-0.13290122325,0.173390939645,0.992854517524,0.990710126271,87.3967873005,240,
144.0,1.288,-0.11649,-18.0,-0.131592305292,0.172801406109,0.992863986529,0.99079387002,87.3247841696,240,
150.0,1.288,-0.13548,-24.0,-0.15703434375,0.191931249387,0.993248738971,0.988712672778,87.5110559474,240,
