LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.23825,-30.0,0.169689016318,0.261091966365,0.978265880313,0.977670271447,76.1290095226,239,
6.0,1.21,-0.05083,-18.0,-0.0352661535417,0.0656034412668,0.997814426611,0.998447696091,93.3358971101,240,
12.0,1.21,0.03861,-30.0,0.0362431521292,0.0624670194646,0.998660946473,0.998627610756,93.8708181999,240,
18.0,1.21,0.03564,-30.0,0.0436560286667,0.0732155368448,0.998068256378,0.998115638315,92.9192996952,240,
24.0,1.21,0.01557,-30.0,0.024771852,0.0639401207421,0.998084760147,0.998563415831,92.8988042123,240,
30.0,1.21,-0.02577,-36.0,-0.01917242,0.0630291006827,0.99801728051,0.998604793909,92.766791473,240,
36.0,1.21,-0.00998,-24.0,-0.0118820280417,0.0583059616707,0.998253513142,0.998805859241,93.1233716951,240,
42.0,1.21,0.00269,-30.0,0.00679186408333,0.0567354454671,0.998323056168,0.998869645306,93.2143219161,240,
48.0,1.21,-0.02659,-18.0,-0.0247951929167,0.0614686682336,0.998296717368,0.998672144865,93.2241519147,240,
54.0,1.21,-0.07546,-24.0,-0.0756774411667,0.0964362153348,0.998144331492,0.996749700266,92.7991842595,240,
60.0,1.21,-0.06258,-24.0,-0.0597828679375,0.0818375571641,0.998279804377,0.997645611065,93.2673413133,240,
66.0,1.21,-0.0408,-24.0,-0.045111256625,0.0733207178269,0.998260647036,0.998116388465,93.0368610636,240,
72.0,1.21,-0.06276,-24.0,-0.0660700685,0.0867154929732,0.998313603336,0.997361765789,93.2340895437,240,
78.0,1.21,-0.11119,-30.0,-0.117085835363,0.129945575475,0.998259959862,0.994089131426,93.2100689277,240,
84.0,1.21,-0.11079,-24.0,-0.114621203383,0.126961901672,0.998305051575,0.994339970808,93.4222656939,240,
90.0,1.21,-0.10356,-30.0,-0.104760036917,0.120246281623,0.998096527501,0.994940895987,92.8887884915,240,
96.0,1.21,-0.11686,-30.0,-0.1150656245,0.129372972706,0.997959782291,0.994125730477,92.8757747035,240,
102.0,1.21,-0.16285,-24.0,-0.155990362458,0.167572142643,0.997809524517,0.990192784652,92.6253751258,240,
108.0,1.21,-0.17455,-24.0,-0.171974778417,0.181864303841,0.997953611927,0.988460544097,92.8737048443,240,
114.0,1.21,-0.16172,-24.0,-0.152111943125,0.163192936616,0.997896275924,0.990666963867,92.8792149501,240,
120.0,1.21,-0.15255,-24.0,-0.141074948458,0.152734110497,0.9979196593,0.991807667737,92.9491830404,240,
126.0,1.21,-0.18418,-24.0,-0.172701481625,0.183063787794,0.997722848449,0.988268608297,92.6855249169,240,
132.0,1.21,-0.19684,-24.0,-0.185164738458,0.195496296267,0.997654738069,0.986689791298,92.4451595449,240,
138.0,1.21,-0.16261,-24.0,-0.144077421958,0.154956518752,0.997984015474,0.991552890149,93.1288434617,240,
144.0,1.21,-0.14576,-24.0,-0.133920539038,0.145826352999,0.998019350666,0.992535418171,93.0475902259,240,
150.0,1.21,-0.17152,-24.0,-0.164788971667,0.175561257046,0.997819163139,0.989230173688,92.7055906959,240,
