LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.129331,102.0,0.0357983638494,0.0841916337742,0.969175543112,0.97506247425,69.4048523932,239,
6.0,0.535,-0.064141,-24.0,-0.0452865745333,0.0588116325044,0.989616071327,0.98526660327,84.9140246736,240,
12.0,0.535,-0.017803,-24.0,-0.0308177836667,0.0475290406758,0.989690656034,0.990999334486,85.45219541,240,
18.0,0.535,0.00112,-24.0,-0.0205356030083,0.0445135972904,0.988141124734,0.992185820411,84.121495085,240,
24.0,0.535,-0.005716,-24.0,-0.0298037687917,0.0492648611407,0.988483121898,0.990488896423,84.2286846973,240,
30.0,0.535,-0.017451,-24.0,-0.0410278573417,0.0569169056152,0.98832401014,0.987338785735,84.1393218358,240,
36.0,0.535,-0.014029,-24.0,-0.0413726322704,0.0581212264901,0.987682289182,0.98685763573,83.5876972901,240,
42.0,0.535,-0.001598,-24.0,-0.0311132002042,0.051123916098,0.987618051616,0.989750028427,83.6902445094,240,
48.0,0.535,-0.022299,-24.0,-0.041116953875,0.0574839459928,0.987943225705,0.987103156371,83.8487151481,240,
54.0,0.535,-0.022578,-24.0,-0.0420963408333,0.0579338866077,0.98820964806,0.986916884606,83.9973550215,240,
60.0,0.535,-0.023876,-24.0,-0.0407967437817,0.05666461407,0.988364240727,0.987440038412,84.1890578198,240,
66.0,0.535,-0.004288,-30.0,-0.030120998225,0.0498188408119,0.988211033678,0.990274885796,84.0458685226,240,
72.0,0.535,-0.006813,-24.0,-0.0300380130833,0.049156093346,0.988840986424,0.990566376769,84.3558931882,240,
78.0,0.535,-0.008352,-30.0,-0.0384785580667,0.0544823046346,0.988952214736,0.988415921466,84.4924529978,240,
84.0,0.535,-0.03408,12.0,-0.0484082969167,0.0604399522271,0.990307207491,0.985791737437,85.4502471792,240,
90.0,0.535,-0.024458,-18.0,-0.0403418497917,0.0549224504128,0.989789251046,0.988256469047,85.0157503998,240,
96.0,0.535,-0.009642,-30.0,-0.0289989795417,0.0471564312785,0.989877518578,0.991322830678,85.0493514458,240,
102.0,0.535,-0.017832,-24.0,-0.0407511007492,0.0557562730133,0.989517326903,0.987945394054,84.7002990447,240,
108.0,0.535,-0.014642,-24.0,-0.0412811288333,0.0557080584437,0.989797928391,0.987945175882,84.960589371,240,
114.0,0.535,-0.007779,-24.0,-0.0306822140167,0.0497807675113,0.988473217204,0.990284167386,84.23911867,240,
120.0,0.535,-0.001601,-24.0,-0.0307657554708,0.0499364366415,0.98857644061,0.990262478767,84.1859306573,240,
126.0,0.535,-0.016104,0.0,-0.0377960455417,0.0537851277669,0.989126395121,0.988705792042,84.6150152412,240,
132.0,0.535,-0.013464,18.0,-0.0395869764958,0.0553022988621,0.989063466562,0.988104821137,84.4742562894,240,
138.0,0.535,0.006505,-18.0,-0.0228220172583,0.0450536983852,0.9887381073,0.992037231855,84.3819947721,240,
144.0,0.535,-0.001607,-24.0,-0.0256696082083,0.0463709686962,0.98926919405,0.991640608554,84.4736191159,240,
150.0,0.535,0.006875,-6.0,-0.025957065525,0.0455109822608,0.989802168241,0.991918902772,84.970136337,240,
