LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.17287,-36.0,0.0763138525941,0.199817570266,0.969549822078,0.981978645661,75.2931103206,239,
6.0,1.425,0.11574,-18.0,0.04921087075,0.176656262628,0.974249741623,0.985891178712,77.3510429812,240,
12.0,1.425,0.02161,-18.0,0.0112680017083,0.133281071594,0.984192583219,0.991834508639,82.2715628484,240,
18.0,1.425,0.0477,-18.0,0.02847472975,0.142674300474,0.982445896852,0.990750019612,81.3371022731,240,
24.0,1.425,0.02526,-18.0,0.00811960658333,0.145192045712,0.981134184677,0.990427773467,80.6481596881,240,
30.0,1.425,-0.00053,-18.0,-0.0227888191667,0.141314819236,0.982518801685,0.990852944289,81.3823209889,240,
36.0,1.425,0.02072,-18.0,-0.0227755665917,0.14377940019,0.981878677087,0.990535285881,81.0487448823,240,
42.0,1.425,0.02306,-18.0,-0.0158190004167,0.151298755489,0.979636013146,0.989554901211,79.9133219785,240,
48.0,1.425,0.01091,-18.0,-0.028498015375,0.151583272574,0.980079259808,0.989541406079,80.1254670348,240,
54.0,1.425,-0.02773,-18.0,-0.0650668222917,0.162709526556,0.979999799956,0.987948456788,80.0917157886,240,
60.0,1.425,-0.037,-18.0,-0.0860069456208,0.162759340648,0.982851177353,0.987996392335,81.5540363415,240,
66.0,1.425,-0.01794,-18.0,-0.0632105405375,0.164024371778,0.979396219203,0.987589422019,79.7950766406,240,
72.0,1.425,-0.02565,-18.0,-0.0873806650417,0.177408064771,0.978556800799,0.985476077901,79.389111184,240,
78.0,1.425,-0.04464,-18.0,-0.0895525118333,0.166318825775,0.982424838893,0.987239431983,81.2907756545,240,
84.0,1.425,-0.02835,-18.0,-0.061542578875,0.15200725516,0.982685194422,0.989354718981,81.4455213905,240,
90.0,1.425,-0.0103,-18.0,-0.0512601137083,0.153363953156,0.981320451716,0.989079193709,80.7043678262,240,
96.0,1.425,-0.04552,-24.0,-0.0633802845,0.158874309418,0.980906783401,0.988462951068,80.5520830344,240,
102.0,1.425,-0.03308,-18.0,-0.0635709232458,0.156778096707,0.981572612118,0.988665762434,80.8689040557,240,
108.0,1.425,-0.0373,-24.0,-0.0645590300417,0.165733176391,0.97902136318,0.987380431192,79.6232923827,240,
114.0,1.425,-0.04142,-18.0,-0.0766265792917,0.15965874535,0.982363497381,0.988369702207,81.3017407319,240,
120.0,1.425,-0.02114,-24.0,-0.0675967988333,0.178475521508,0.975421125829,0.985441073002,77.9496692367,240,
126.0,1.425,0.05751,-24.0,-0.00474546967917,0.165212027349,0.975458504272,0.987533243582,77.9543935386,240,
132.0,1.425,0.03766,-24.0,-0.0145280090417,0.166811389478,0.975155440124,0.987297437798,77.8164034097,240,
138.0,1.425,-0.02926,-30.0,-0.0821938004583,0.191890186509,0.972844756203,0.983028047277,76.8528454883,240,
144.0,1.425,0.09933,-24.0,0.0194889702083,0.17631058776,0.972396972871,0.985823293404,76.6079417272,240,
150.0,1.425,0.04087,-24.0,6.00919583334e-05,0.160977065138,0.976638005059,0.988065504229,78.5106344256,240,
