LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.259441,-1284.0,0.106429983264,0.128949768057,0.692668758231,0.639122549252,27.6370087044,239,
6.0,0.311,0.269317,0.0,0.099016275,0.139012688965,0.619881478433,0.644752850235,3.17844190083,240,
12.0,0.311,0.000706,1350.0,0.0292157575,0.0404956410388,0.987284541864,0.948951209084,72.1739960549,240,
18.0,0.311,0.022068,0.0,0.0502851083333,0.0570986575527,0.986744813166,0.90583626291,73.1587553438,240,
24.0,0.311,0.033598,0.0,0.0610413791667,0.0665635230692,0.986687053129,0.877887487606,73.6588836772,240,
30.0,0.311,0.032615,0.0,0.0546528583333,0.0614086288052,0.983171586241,0.892798174217,72.2138647573,240,
36.0,0.311,0.032881,0.0,0.0548998,0.0605825851142,0.988987444652,0.896640395646,74.5794392545,240,
42.0,0.311,0.046723,0.0,0.067284825,0.0725492284413,0.989287078395,0.856629155784,73.0767370777,240,
48.0,0.311,0.039791,0.0,0.0632707791667,0.0683798267122,0.990571094749,0.871863700089,74.2647708306,240,
54.0,0.311,0.048059,0.0,0.0712621541667,0.0752297855782,0.992757960274,0.85228744462,76.0768060332,240,
60.0,0.311,0.047363,0.0,0.0701897083333,0.0743620614557,0.990850011534,0.854753831851,75.6303735581,240,
66.0,0.311,0.03706,0.0,0.0651298833333,0.069074402736,0.992052484458,0.873782721863,77.1688978009,240,
72.0,0.311,0.036457,0.0,0.0608299416667,0.06648086724,0.987602999375,0.877447677154,73.3842278998,240,
78.0,0.311,0.014875,0.0,0.0440869291667,0.0493624539964,0.995980195983,0.929981278798,77.9673014775,240,
84.0,0.311,0.002807,0.0,0.0269651983333,0.0351805054677,0.992517073018,0.963310284646,77.578529388,240,
90.0,0.311,0.004785,0.0,0.02906931625,0.037800717567,0.990935957224,0.957241953279,76.022473309,240,
96.0,0.311,0.012697,0.0,0.0281310075,0.0379298380835,0.98234532204,0.957679410945,74.7532298943,240,
102.0,0.311,0.002264,0.0,0.0274094129167,0.0392890610144,0.981018081984,0.952897488146,72.0677208656,240,
108.0,0.311,0.014416,1302.0,0.0374814833333,0.0455836961048,0.978247418206,0.940875025709,74.2570707866,240,
114.0,0.311,0.010741,0.0,0.03046493,0.0422270202053,0.970752476312,0.947365029406,70.9843669791,240,
120.0,0.311,0.010527,0.0,0.0294129929167,0.0410452423507,0.975034366952,0.949603602799,71.5917572357,240,
126.0,0.311,0.009525,0.0,0.01876021,0.0383727816869,0.955399084241,0.95513860061,66.7832305887,240,
132.0,0.311,-0.0074,0.0,0.0120619758333,0.0301702966644,0.971671575721,0.973102821532,72.5584933289,240,
138.0,0.311,-0.011479,0.0,0.00741113291667,0.0286606212025,0.976034370264,0.975049546535,72.5270999719,240,
144.0,0.311,-0.031367,1308.0,-0.00703824791667,0.0238336342455,0.988257967822,0.983088793272,77.4044358145,240,
150.0,0.311,-0.018538,0.0,-0.0048557125,0.0312811244621,0.96454544221,0.970119235673,69.3357329723,240,
