LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.511,1.00065,-12.0,0.6150254664,0.775767522593,0.962531491101,0.964113562919,76.0250935204,201,
6.0,2.511,0.96024,-678.0,0.108747492714,0.430592125128,0.950901679537,0.988004644,81.8979556422,202,
12.0,2.511,0.59138,-6.0,0.214954291547,0.431343975485,0.960131350353,0.98797025288,84.7737016666,202,
18.0,2.511,0.56541,-6.0,0.194288406547,0.414555482738,0.959922049913,0.988823646157,85.0809939796,202,
24.0,2.511,0.59911,-12.0,0.19407125113,0.421489455251,0.959153780908,0.988475059141,84.5972111815,202,
30.0,2.511,0.49174,-12.0,0.123675453005,0.365598920485,0.960110547388,0.991276877261,85.1090972789,202,
36.0,2.511,0.51154,-6.0,0.135453557639,0.371952561065,0.960754443522,0.991014772293,85.1531075111,202,
42.0,2.511,0.4942,-6.0,0.142530474464,0.372546851543,0.96153590397,0.990983509442,85.3788886429,202,
48.0,2.511,0.49148,-6.0,0.144896151339,0.374419693402,0.961452173808,0.990908017083,85.3473866839,202,
54.0,2.511,0.44313,-6.0,0.0911203569637,0.342651888614,0.962022956237,0.992405253834,85.0957427377,202,
60.0,2.511,0.46941,-12.0,0.10496915363,0.349473886707,0.961791190842,0.992070013191,85.2541559973,202,
66.0,2.511,0.47528,-6.0,0.123162278672,0.364757175187,0.961668145343,0.99138774527,84.982816814,202,
72.0,2.511,0.50078,-12.0,0.146305249464,0.37917024372,0.962066524885,0.990697090209,84.9142651212,202,
78.0,2.511,0.47858,-12.0,0.118310138214,0.359969516049,0.961805330121,0.9916077227,84.9858734139,202,
84.0,2.511,0.48594,-6.0,0.132750536522,0.361946944627,0.962967091054,0.991511021402,85.5361123733,202,
90.0,2.511,0.48863,-12.0,0.147029092797,0.38032186047,0.961046539765,0.990628248418,84.9244808722,202,
96.0,2.511,0.45957,-12.0,0.135645581547,0.373621564448,0.960247244198,0.990925501263,84.7903335166,202,
102.0,2.511,0.45111,-12.0,0.123073702089,0.363098845635,0.960828015061,0.991421943281,85.0814249816,202,
108.0,2.511,0.47438,-12.0,0.152584744047,0.375049849226,0.962137869189,0.990859334124,85.4547314739,202,
114.0,2.511,0.49979,-12.0,0.181661244922,0.393789759985,0.962004236714,0.989888153547,85.5477757924,202,
120.0,2.511,0.49388,-18.0,0.176842796547,0.390094033654,0.962386646636,0.990104186919,85.4114532345,202,
126.0,2.511,0.54735,-12.0,0.206452812422,0.407746978845,0.962846747887,0.989188194414,85.7889109311,202,
132.0,2.511,0.61931,-18.0,0.253613832589,0.445673005263,0.963113758203,0.987133643987,85.6638708095,202,
138.0,2.511,0.57209,-18.0,0.252306359047,0.447481132995,0.962202744871,0.987000391823,85.3149816633,202,
144.0,2.511,0.57574,-12.0,0.226639044755,0.430396409184,0.962241851477,0.988004717566,85.2668692091,202,
150.0,2.511,0.59907,-12.0,0.269625796964,0.456264390857,0.963788558536,0.986520049203,85.8993332221,202,
