LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.08567,-96.0,0.0156787243096,0.0915722688648,0.949654620656,0.959824024922,55.7968668048,239,
6.0,0.379,0.082395,-66.0,0.0426581068625,0.0789333208796,0.951031357647,0.964149622472,67.4504909915,240,
12.0,0.379,0.076267,-78.0,0.0181762992583,0.067464836985,0.962117241995,0.975469477828,68.1578672628,240,
18.0,0.379,0.062581,-78.0,0.00146469758333,0.0742340221319,0.95685105223,0.971514696848,63.6247145363,240,
24.0,0.379,0.070108,-90.0,0.0103562122083,0.0761604072368,0.95549475254,0.970100076747,63.0202021889,240,
30.0,0.379,0.085588,-42.0,0.0297648912833,0.0795180625782,0.956416848375,0.967299707201,63.8611300792,240,
36.0,0.379,0.099175,-60.0,0.0295415427333,0.0791777185209,0.959788091409,0.968047621697,63.9968603944,240,
42.0,0.379,0.098632,-66.0,0.0219685259042,0.075960685189,0.959860039517,0.970368675529,64.3623180788,240,
48.0,0.379,0.092168,-60.0,0.019074803375,0.0744506365277,0.962878421651,0.971818116537,64.7293886292,240,
54.0,0.379,0.110375,-72.0,0.044192177475,0.0852151649986,0.959884533172,0.963070656208,64.2907217076,240,
60.0,0.379,0.110039,-84.0,0.042376825,0.0837427412314,0.958852194141,0.963923839034,64.6002227379,240,
66.0,0.379,0.080971,-108.0,0.0241465964583,0.0778473646363,0.954988336484,0.96837134739,63.7285055562,240,
72.0,0.379,0.081485,-102.0,0.0190344671833,0.0765887535423,0.953830605079,0.969191020499,63.6412878831,240,
78.0,0.379,0.12227,-72.0,0.0616486210417,0.0957805946048,0.955049050648,0.95279270286,64.0737955314,240,
84.0,0.379,0.120403,-96.0,0.0605752024167,0.0945135199689,0.959720491793,0.954864344096,64.4431536726,240,
90.0,0.379,0.10441,-120.0,0.0375103083708,0.0776619722366,0.959740145271,0.968007134135,66.6716565559,240,
96.0,0.379,0.068075,-102.0,0.019908363375,0.0744394580058,0.954658267512,0.970457761988,64.8458973094,240,
102.0,0.379,0.099853,-90.0,0.0357489918833,0.0784640000959,0.960335627967,0.967933881273,65.7677084268,240,
108.0,0.379,0.11909,-108.0,0.060131263,0.0947383827712,0.959992391804,0.954974411776,64.1198829085,240,
114.0,0.379,0.111403,-96.0,0.0396592424833,0.0775496013816,0.961360904524,0.968092967628,67.3387710721,240,
120.0,0.379,0.121338,-84.0,0.0501436892042,0.0859081759694,0.966066880675,0.962983941365,65.8125884767,240,
126.0,0.379,0.122307,-102.0,0.0577951006917,0.0946046711999,0.957442811315,0.954908850124,63.292018453,240,
132.0,0.379,0.128848,-84.0,0.0577542952583,0.0901058712984,0.964194016379,0.958856185397,66.102998077,240,
138.0,0.379,0.129427,-72.0,0.0678710280833,0.0985105482706,0.956502644463,0.949935452007,65.0069684391,240,
144.0,0.379,0.102154,-78.0,0.04196149335,0.0842322396074,0.952045455982,0.962280205211,64.2046327584,240,
150.0,0.379,0.11023,-72.0,0.0462358106667,0.0779940541599,0.970143933641,0.968596145932,69.2157048276,240,
