LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.253324,-1098.0,0.117001547191,0.149699565434,0.797889870608,0.759798161944,46.2368147626,226,
6.0,0.446,0.26816,-1104.0,0.10177518612,0.130629075288,0.850070471854,0.827450880469,59.5071310226,227,
12.0,0.446,0.12833,-1104.0,0.0663220665363,0.103974511204,0.858766332454,0.889425692727,54.068200822,227,
18.0,0.446,0.113503,-1104.0,0.069280836953,0.103405100966,0.863699782806,0.88869804628,57.1886703574,227,
24.0,0.446,0.123033,48.0,0.078955763203,0.11128206195,0.866207917706,0.874645557712,57.5590840528,227,
30.0,0.446,0.119269,186.0,0.0682871473697,0.099842481557,0.875123270999,0.896569602476,60.9389071028,227,
36.0,0.446,0.156874,282.0,0.0768124190363,0.111869677801,0.861150385223,0.875423330333,55.2574707084,227,
42.0,0.446,0.15368,-1104.0,0.095994096953,0.128395558431,0.860235573802,0.842708206364,54.8391970109,227,
48.0,0.446,0.193577,162.0,0.102710455286,0.134843479519,0.861312866325,0.830299493553,53.5744278354,227,
54.0,0.446,0.174655,186.0,0.107893575286,0.139782488858,0.862102462476,0.822030383212,53.3383537361,227,
60.0,0.446,0.163596,-1104.0,0.10406623737,0.133951700319,0.869483221657,0.832860679656,57.0630955647,227,
66.0,0.446,0.166138,150.0,0.10503201362,0.13428929985,0.868867620242,0.830893942157,57.648255515,227,
72.0,0.446,0.148953,-1104.0,0.0868611148697,0.116527641899,0.869922610168,0.863485391044,59.8536623888,227,
78.0,0.446,0.158332,-1104.0,0.0815575161197,0.11282500064,0.86332379859,0.868563787788,58.1479528382,227,
84.0,0.446,0.125516,264.0,0.063458376953,0.0965471283942,0.872532826302,0.901315009467,59.614378588,227,
90.0,0.446,0.142272,198.0,0.058009086953,0.0952242263294,0.859528512075,0.902508137844,56.2614830753,227,
96.0,0.446,0.13764,264.0,0.0748644586197,0.113327645202,0.853362829263,0.87319515329,51.2501158314,227,
102.0,0.446,0.112987,-1104.0,0.0477538827863,0.0867914629616,0.860784497937,0.916824536185,56.8258516249,227,
108.0,0.446,0.117079,-1104.0,0.0673899336197,0.100583085254,0.862522402323,0.891776828541,58.2403121346,227,
114.0,0.446,0.111807,132.0,0.0510062340363,0.0946105014595,0.864847536798,0.908656182914,51.4057895661,227,
120.0,0.446,0.122714,162.0,0.0610045065363,0.103730400728,0.858610430038,0.892831277756,49.6976669364,227,
126.0,0.446,0.148298,-1104.0,0.069527669453,0.114421430943,0.83563650736,0.870441498856,44.9534164357,227,
132.0,0.446,0.06871,162.0,0.0188809640363,0.0645904710873,0.866698780457,0.95092525324,60.41333658,227,
138.0,0.446,0.113264,150.0,0.0557190123697,0.0930752819053,0.867639470865,0.908330473736,56.510030141,227,
144.0,0.446,0.069423,132.0,0.015819511953,0.0668178742997,0.866180316498,0.94872842707,57.2800338002,227,
150.0,0.446,0.082807,-1104.0,0.0120907140363,0.0609650073875,0.86856518922,0.955658502204,60.5969026786,227,
