LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.37255,30.0,0.0308482807531,0.319007919692,0.943046456765,0.906279190399,18.8513643883,239,
6.0,0.951,0.34355,30.0,0.006425478375,0.271568603338,0.970112039559,0.928930485817,30.546788879,240,
12.0,0.951,0.33649,60.0,-0.00110267716667,0.293076601279,0.952924739557,0.917825874785,25.0256961305,240,
18.0,0.951,0.30072,54.0,-0.0691202673333,0.292547745277,0.965397108051,0.919073065479,27.2793568947,240,
24.0,0.951,0.29685,66.0,-0.0743207167083,0.296498547307,0.958527157653,0.916118043668,26.5712941176,240,
30.0,0.951,0.25692,60.0,-0.110770627125,0.312685332112,0.955769783014,0.907767159702,25.196405319,240,
36.0,0.951,0.25131,72.0,-0.124294940708,0.31939535927,0.959449894339,0.905149532545,24.7332026147,240,
42.0,0.951,0.24864,84.0,-0.122393478208,0.317126369129,0.960370732058,0.906303871755,25.1583642907,240,
48.0,0.951,0.32134,72.0,-0.0965011607083,0.316405714768,0.964563626512,0.908751560637,22.9136400802,240,
54.0,0.951,0.20142,78.0,-0.184239745083,0.359084908504,0.951293765252,0.883434873858,21.1519627448,240,
60.0,0.951,0.24808,48.0,-0.132695612292,0.338117984335,0.967488153736,0.899145217417,20.4422050588,240,
66.0,0.951,0.24243,60.0,-0.185965806167,0.364965425096,0.971379014635,0.885804762759,19.6642007321,240,
72.0,0.951,0.23301,48.0,-0.165209730467,0.345565006084,0.9663166066,0.893749643964,22.3549991682,240,
78.0,0.951,0.20572,66.0,-0.160680892542,0.339863859553,0.963390057533,0.89560805113,23.3866967953,240,
84.0,0.951,0.30735,48.0,-0.11186863525,0.327936510891,0.978096382591,0.906287747526,21.1394822924,240,
90.0,0.951,0.18967,48.0,-0.233453723875,0.391838446249,0.965974987205,0.869399157776,19.4932103832,240,
96.0,0.951,0.34286,36.0,-0.032097681375,0.285619006218,0.972795118309,0.923826489283,27.3958190724,240,
102.0,0.951,0.25992,42.0,-0.0966698433333,0.306491789187,0.959011179661,0.911497769293,25.5954623771,240,
108.0,0.951,0.19417,36.0,-0.069251342375,0.2513855182,0.956682444935,0.933068714984,38.1788875626,240,
114.0,0.951,0.06485,42.0,-0.174383552083,0.316982773758,0.931772722456,0.895414089609,32.2833223907,240,
120.0,0.951,0.05117,-1248.0,-0.130891093917,0.282602768946,0.902009696218,0.905394834002,35.9265062984,240,
126.0,0.951,0.05739,-1248.0,-0.131505904917,0.286537113559,0.90284381176,0.904068412227,34.8739972326,240,
132.0,0.951,0.4249,42.0,0.126951589625,0.280979371074,0.966771031969,0.921457112162,35.8750213411,240,
138.0,0.951,0.24516,36.0,-0.00263133504167,0.264557826433,0.93580921484,0.925743950008,32.3241840451,240,
144.0,0.951,0.16204,42.0,-0.045939560625,0.251381433934,0.929166822268,0.928806312019,36.7745919162,240,
150.0,0.951,0.21995,48.0,-0.0553159809583,0.28502129365,0.92972490659,0.915692968531,28.4722362013,240,
