LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.07536,-24.0,-0.207276619611,0.399152912006,0.962683247059,0.968737046378,67.7939002108,239,
6.0,1.412,-0.46404,6.0,-0.533329861333,0.53988451401,0.996914132289,0.939722712159,92.0813620673,240,
12.0,1.412,-0.40991,-18.0,-0.43095907375,0.434882914548,0.999123192555,0.96095321926,94.496899882,240,
18.0,1.412,-0.434947,-12.0,-0.458699830542,0.461594930347,0.999289055792,0.95607338906,95.1266494941,240,
24.0,1.412,-0.447935,-12.0,-0.4779441915,0.480797296365,0.999319903976,0.952628417259,95.0621029498,240,
30.0,1.412,-0.483047,-6.0,-0.504596368833,0.507312874498,0.999291018892,0.947542448442,95.0499624621,240,
36.0,1.412,-0.478177,-18.0,-0.493593286292,0.496532885214,0.999301786541,0.949734909294,94.9064366356,240,
42.0,1.412,-0.479046,-12.0,-0.496248502125,0.499251464802,0.999257887059,0.949194918827,94.8378811941,240,
48.0,1.412,-0.507632,-12.0,-0.533780950125,0.536713169213,0.999261664013,0.941913430817,94.7104009413,240,
54.0,1.412,-0.54686,0.0,-0.569261083083,0.572334602749,0.999217414748,0.934717973156,94.4074926833,240,
60.0,1.412,-0.519035,0.0,-0.5520611491,0.554944163037,0.999267612862,0.938234118479,94.6662749197,240,
66.0,1.412,-0.510535,6.0,-0.542556031667,0.546358925653,0.999073129913,0.940275250893,93.9244374786,240,
72.0,1.412,-0.531346,-18.0,-0.558858011833,0.562332363513,0.999031367947,0.936785515171,94.1073727193,240,
78.0,1.412,-0.559479,-6.0,-0.588554174167,0.591632533997,0.999105890074,0.930506884105,94.3092768947,240,
84.0,1.412,-0.535942,6.0,-0.576183507,0.579517918163,0.999059532378,0.933158446581,94.13909336,240,
90.0,1.412,-0.548359,-12.0,-0.573613118458,0.576741883546,0.999077766325,0.933624946344,94.335848976,240,
96.0,1.412,-0.533759,0.0,-0.561608905583,0.565329797032,0.998905140662,0.936155816206,93.8862728787,240,
102.0,1.412,-0.571792,0.0,-0.595662448875,0.598583172496,0.999018559588,0.928723757738,94.423978191,240,
108.0,1.412,-0.550455,-6.0,-0.571808378833,0.575181024629,0.998937789941,0.933911933957,94.1278455137,240,
114.0,1.412,-0.535252,-6.0,-0.556306685167,0.559384225776,0.99895618521,0.936945788615,94.4676933177,240,
120.0,1.412,-0.514879,-18.0,-0.525877403333,0.531805926066,0.998119098972,0.943109212226,92.5237558122,240,
126.0,1.412,-0.502779,-12.0,-0.522739687708,0.526993441447,0.998724493667,0.943884689047,93.6910363217,240,
132.0,1.412,-0.431823,0.0,-0.469393495,0.474412301491,0.99882136928,0.954205541586,93.502086151,240,
138.0,1.412,-0.448948,-18.0,-0.473176270375,0.477677835338,0.998775469142,0.953333536807,93.823092363,240,
144.0,1.412,-0.475436,-6.0,-0.503771381417,0.508466285985,0.998682822067,0.947629064275,93.4914081959,240,
150.0,1.412,-0.40689,-12.0,-0.441481445208,0.446796718985,0.998763898994,0.959081567763,93.5126143472,240,
