LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,-0.0213512,114.0,-0.139647484686,0.164255653433,0.746608429271,0.591419014196,0.0,239,
6.0,0.067,-0.1053679,0.0,-0.13761556,0.140142364871,0.945308842695,0.602257947709,67.0265173059,240,
12.0,0.067,-0.0898353,0.0,-0.130139597917,0.13215811764,0.958123083028,0.635981284185,71.3608917651,240,
18.0,0.067,-0.0971706,0.0,-0.13777283875,0.139582414142,0.960405156577,0.616945208455,72.1161796074,240,
24.0,0.067,-0.0911322,0.0,-0.141884373333,0.144400940613,0.946371596901,0.61076895061,66.5920716319,240,
30.0,0.067,-0.0977879,0.0,-0.14127106375,0.143813162501,0.945385304469,0.610766939701,66.4935404329,240,
36.0,0.067,-0.1186387,0.0,-0.161940959583,0.164287652091,0.941372937182,0.558971342399,65.5622431495,240,
42.0,0.067,-0.1103066,0.0,-0.15230932875,0.153711286824,0.967408310565,0.588089141369,74.2196628128,240,
48.0,0.067,-0.1034698,6.0,-0.140647405833,0.142199399098,0.965426716598,0.611127886727,73.9224796631,240,
54.0,0.067,-0.1042911,0.0,-0.15152505625,0.15382181413,0.945634767975,0.583765879223,67.0390225493,240,
60.0,0.067,-0.1070943,0.0,-0.158273407917,0.159599972262,0.966895161063,0.566840809999,74.441404879,240,
66.0,0.067,-0.1087526,0.0,-0.171506560417,0.173215909348,0.954790046717,0.539304873887,69.7868576597,240,
72.0,0.067,-0.0978694,0.0,-0.166192533333,0.168079796419,0.952214379511,0.552496837034,68.7383299643,240,
78.0,0.067,-0.0903212,0.0,-0.12712098125,0.129859903792,0.946264288179,0.64735897063,66.9793191666,240,
84.0,0.067,-0.0639065,0.0,-0.11600024725,0.118288255936,0.957652470829,0.675770085562,71.1829140829,240,
90.0,0.067,-0.0541492,0.0,-0.119533868396,0.124206402929,0.927011986201,0.675970928421,57.9964842401,240,
96.0,0.067,-0.0012754,0.0,-0.0521899968333,0.0576758771446,0.953842284919,0.886302027802,69.4437320647,240,
102.0,0.067,0.0103721,0.0,-0.0351660218333,0.0445828528942,0.947378627187,0.931040157164,65.8916736617,240,
108.0,0.067,0.044216,0.0,0.0315057181083,0.045304039418,0.920951785098,0.923573281769,59.4802215606,240,
114.0,0.067,0.051614,0.0,0.0135174678446,0.0306385147616,0.945802036342,0.965039033655,65.7779774188,240,
120.0,0.067,0.109277,0.0,0.04282507925,0.0689637347862,0.852777555839,0.861860993201,32.719914425,240,
126.0,0.067,0.070996,0.0,0.0289128644292,0.0456044276427,0.921468319622,0.92900849271,56.104219449,240,
132.0,0.067,0.148386,0.0,0.201177874096,0.205898424317,0.843589292363,0.478726539988,45.439296981,240,
138.0,0.067,0.138692,0.0,0.115774800792,0.121341694144,0.898125809711,0.669531716142,54.7797382332,240,
144.0,0.067,0.146716,0.0,0.106447470246,0.112480678539,0.905545797481,0.701251399712,54.7654056437,240,
150.0,0.067,0.082374,0.0,0.0637792427083,0.0686938203885,0.948348631064,0.838289925103,68.2420376725,240,
