LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.12887,-1290.0,0.0882159874477,0.0970094138223,0.853021828044,0.674283861106,47.2909299142,239,
6.0,0.389,0.114012,-1350.0,0.0665568791667,0.0714260275299,0.941178754118,0.811808952364,66.2025669077,240,
12.0,0.389,0.037569,-132.0,0.044071,0.0491252383814,0.964890248545,0.891875263235,71.7009653518,240,
18.0,0.389,0.045501,-126.0,0.0608933916667,0.0626898335025,0.989321829749,0.84135756951,80.571874016,240,
24.0,0.389,0.056007,-1350.0,0.0703708958333,0.0720502472105,0.989383965918,0.80143093166,79.834797421,240,
30.0,0.389,0.052462,-1350.0,0.0624898541667,0.0645071744167,0.989444515494,0.830897665619,79.129696138,240,
36.0,0.389,0.059022,-1350.0,0.0699383,0.0718634517084,0.988189258401,0.800527359139,78.4564213853,240,
42.0,0.389,0.073299,-1350.0,0.0805169416667,0.0824787263838,0.98966139901,0.753554373739,76.6837730983,240,
48.0,0.389,0.072779,-1350.0,0.0876869,0.0894273950176,0.986620080375,0.729966903457,77.1067332848,240,
54.0,0.389,0.067446,-1350.0,0.0887059,0.0906692782791,0.985295256933,0.722980618859,75.5303514196,240,
60.0,0.389,0.089218,-1350.0,0.1003377625,0.101794401367,0.988817523337,0.686653173461,77.6262784908,240,
66.0,0.389,0.082803,-1350.0,0.0990365375,0.100449255005,0.987398840107,0.692566127706,78.1108842989,240,
72.0,0.389,0.08121,-84.0,0.100504866667,0.102019350303,0.986986029421,0.686128876922,77.164246738,240,
78.0,0.389,0.080688,-54.0,0.0881633708333,0.0893359699704,0.985830625613,0.742683666602,81.188746943,240,
84.0,0.389,0.059499,-60.0,0.0753296291667,0.0770113182711,0.98730159068,0.782393641617,79.1298413864,240,
90.0,0.389,0.050372,-60.0,0.07311935,0.0750998637914,0.9888176341,0.784891509625,77.6598668862,240,
96.0,0.389,0.04901,-1350.0,0.0577475833333,0.0593190422702,0.997048139921,0.852405157192,82.3146916192,240,
102.0,0.389,0.058979,-1350.0,0.0659553,0.0675166529253,0.996144456475,0.818091309426,81.1769447701,240,
108.0,0.389,0.054196,-1350.0,0.0655409625,0.0665069360319,0.997248492744,0.827683639468,85.2737242368,240,
114.0,0.389,0.05553,-1350.0,0.0521750458333,0.0554361195669,0.98914644691,0.861372731854,75.5739329472,240,
120.0,0.389,0.03787,-1350.0,0.0379827041667,0.0407226502359,0.993725957361,0.922705088286,80.8522514728,240,
126.0,0.389,0.023849,-1350.0,0.0292077375,0.0350771106908,0.992890669661,0.936441690091,74.672359002,240,
132.0,0.389,0.028291,-1350.0,0.0453306125,0.0469689683507,0.995581062242,0.903515377268,83.9657536799,240,
138.0,0.389,-0.002636,-1350.0,0.0171439375,0.0230350668817,0.994029128837,0.973351045551,79.9394223594,240,
144.0,0.389,-0.02269,-1350.0,-0.00179685833333,0.015261120245,0.995858679291,0.988030808061,80.2394227884,240,
150.0,0.389,-0.001975,-1350.0,0.010029275,0.0167177198154,0.99542574356,0.98616351413,82.5600739432,240,
