LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.072724,-198.0,0.0145136790795,0.11507271392,0.967783339042,0.95513085875,49.7920246598,239,
6.0,0.422,0.00385,-192.0,0.0233724241375,0.0567198506353,0.975645737745,0.984849431809,77.2337561257,240,
12.0,0.422,-0.007611,276.0,-0.0136308629167,0.0739021544153,0.978647304457,0.978412770656,68.003232478,240,
18.0,0.422,-0.004705,-102.0,-0.0301326925417,0.0832665689446,0.978097439758,0.97329370741,65.8055383139,240,
24.0,0.422,-0.005433,-102.0,-0.0299013163333,0.0817199326324,0.973686117844,0.973517090359,66.4971886228,240,
30.0,0.422,0.011211,-102.0,-0.00741058158333,0.0671001589733,0.979952973152,0.981727664083,70.6219071305,240,
36.0,0.422,0.029249,276.0,-0.0113186429167,0.0834884927461,0.973080600816,0.973115418544,63.561262529,240,
42.0,0.422,0.027833,306.0,-0.0069974119375,0.0855939804033,0.970681886813,0.971797922367,62.4204126084,240,
48.0,0.422,0.022284,234.0,-0.0117993770833,0.0888162809828,0.964098406336,0.969225180176,61.221525416,240,
54.0,0.422,0.068913,228.0,0.0202257953333,0.0935784014946,0.959211558871,0.965746727011,59.7513034089,240,
60.0,0.422,0.040327,246.0,0.0235677725,0.0740081790476,0.977255169758,0.977892083036,69.0952244247,240,
66.0,0.422,0.036015,246.0,0.00947653358333,0.0775549010886,0.970473279702,0.975777737161,66.0915806662,240,
72.0,0.422,0.002768,318.0,-0.006811294625,0.0801262528784,0.966784977638,0.974119561065,64.8306051524,240,
78.0,0.422,0.032923,258.0,0.00146464875,0.0832516568939,0.963343543951,0.972114347126,63.331717171,240,
84.0,0.422,0.025461,324.0,0.000331414670833,0.0769377188357,0.97192345176,0.976311036779,66.1077669728,240,
90.0,0.422,0.013722,216.0,-0.011571149875,0.0785101142867,0.96626996702,0.974767860567,65.7924761682,240,
96.0,0.422,0.019223,306.0,-0.0037735075,0.0807400162269,0.974394044602,0.974732351177,64.4713336323,240,
102.0,0.422,0.007341,270.0,-0.00826290354167,0.0793193664185,0.973977045807,0.975366285513,65.2484005061,240,
108.0,0.422,0.060489,-60.0,0.0272272029167,0.0832287239272,0.98045609559,0.973643932098,65.3535030093,240,
114.0,0.422,0.026473,168.0,0.0182882524333,0.0737064855715,0.974850791936,0.977939970737,68.5462276965,240,
120.0,0.422,0.050834,-66.0,0.0221132170833,0.0820033915065,0.97128474362,0.973352129712,65.2141433399,240,
126.0,0.422,0.032295,318.0,0.0188645492083,0.103522133045,0.961234863545,0.960625334461,55.1600703027,240,
132.0,0.422,0.022491,174.0,-0.00858873370833,0.0778969396016,0.966187221796,0.975079103244,65.8941151606,240,
138.0,0.422,0.057757,186.0,0.038452367625,0.0897125185569,0.962718968436,0.967249579647,64.2941500291,240,
144.0,0.422,0.044411,156.0,0.0180963437708,0.080002078093,0.964634902063,0.973590811182,65.6709837987,240,
150.0,0.422,-0.01584,282.0,-0.0198691700417,0.0752885524818,0.969389426762,0.97646714944,68.0097401316,240,
