LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.11161,24.0,0.00323738535565,0.0719313845372,0.910076979287,0.940418047682,45.8809746696,239,
6.0,0.253,-0.00778,30.0,-0.00997646652917,0.0269323595918,0.982548573005,0.989227000338,81.2067509454,240,
12.0,0.253,0.034427,30.0,0.0136425646958,0.0268560390797,0.985760446201,0.990076654177,82.6217933466,240,
18.0,0.253,0.032179,36.0,0.0119555910708,0.0251681198632,0.98697345476,0.991282157436,83.3622312795,240,
24.0,0.253,0.025741,12.0,0.00204837172083,0.0223206265341,0.987367200733,0.993205316221,83.3026986599,240,
30.0,0.253,0.035437,36.0,0.0118981926958,0.0245338521119,0.988199600652,0.991794143583,83.8817774563,240,
36.0,0.253,0.038074,30.0,0.0115458125825,0.0250663714488,0.987431604688,0.991458450202,83.2857629061,240,
42.0,0.253,0.04502,18.0,0.0210394204804,0.0301817491691,0.988046730178,0.987645758157,83.7434052466,240,
48.0,0.253,0.033977,6.0,0.0111299517042,0.024950712983,0.986886473102,0.991457406131,83.2243380487,240,
54.0,0.253,0.032429,30.0,0.00925249119583,0.0244741879081,0.986961671373,0.991855019786,82.9786210382,240,
60.0,0.253,0.043937,24.0,0.0189308969583,0.0292240670447,0.987185345435,0.988372146689,83.2747921243,240,
66.0,0.253,0.045816,12.0,0.0227866902583,0.0315461502557,0.987837849362,0.98651610354,83.611232639,240,
72.0,0.253,0.036646,24.0,0.01166573255,0.0248136381792,0.987811548358,0.991625797263,83.5476334589,240,
78.0,0.253,0.034888,12.0,0.0119171655083,0.0248987769872,0.987407308488,0.991487956041,83.5767658991,240,
84.0,0.253,0.039547,18.0,0.0160094890125,0.0256633116117,0.989541446365,0.990993565778,84.9321107502,240,
90.0,0.253,0.043198,24.0,0.0208222287708,0.0296762166328,0.988479311566,0.988022233879,84.1150854193,240,
96.0,0.253,0.036647,24.0,0.011811518375,0.024774143516,0.988327236413,0.991710484893,83.6401861523,240,
102.0,0.253,0.037506,12.0,0.0110335431125,0.0246314836157,0.987631510201,0.991740572998,83.4562383827,240,
108.0,0.253,0.03617,18.0,0.0071495079375,0.0237600832451,0.987540873513,0.992398071161,82.9778118656,240,
114.0,0.253,0.037196,18.0,0.0141400758625,0.0257718988155,0.988404039674,0.991006474534,83.8135385342,240,
120.0,0.253,0.039002,30.0,0.0177823040125,0.0282787070156,0.987377920658,0.989076475425,83.4817741434,240,
126.0,0.253,0.043397,12.0,0.0181785243792,0.0282427202765,0.987993238546,0.989147621381,83.7623061237,240,
132.0,0.253,0.046706,24.0,0.0157809017792,0.0279528200195,0.987425450616,0.989566180819,82.6673825954,240,
138.0,0.253,0.03696,6.0,0.0119085790046,0.0249798099544,0.987778502812,0.991520616086,83.5039673814,240,
144.0,0.253,0.046876,24.0,0.02334822335,0.0316727258527,0.988068941408,0.986341838601,83.9224598908,240,
150.0,0.253,0.036307,12.0,0.0173196765833,0.0265387734411,0.989589473065,0.990397614334,84.8940776817,240,
