LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,0.39382,-6.0,0.198501489582,0.291075912539,0.981284467486,0.976103138567,75.8797048274,239,
6.0,1.396,0.06289,6.0,-0.0186431617917,0.119692498789,0.992062770107,0.995557387228,86.6042469552,240,
12.0,1.396,0.12757,0.0,0.087666727875,0.114456366491,0.998776315487,0.996066834392,91.6627135903,240,
18.0,1.396,0.10426,0.0,0.0608030525833,0.0942410912329,0.99875409033,0.997323400861,91.8420431189,240,
24.0,1.396,0.07995,0.0,0.031691302875,0.0804551193522,0.998689438295,0.99805078164,91.6213339732,240,
30.0,1.396,0.05115,0.0,0.00765754404167,0.0745482913403,0.998680760836,0.998326225256,91.598290296,240,
36.0,1.396,0.06995,0.0,0.01421918125,0.0734631362883,0.998918618422,0.998376231942,91.8339627592,240,
42.0,1.396,0.04749,0.0,-0.006965096125,0.0724969651523,0.99889726478,0.998418225161,91.8240257523,240,
48.0,1.396,0.01144,0.0,-0.0385934407083,0.0820804318074,0.998814289637,0.997971356326,91.7923348729,240,
54.0,1.396,-0.0264,0.0,-0.0821892984167,0.110874858703,0.998814213913,0.996314200298,91.5682869252,240,
60.0,1.396,-0.02688,-6.0,-0.0768987860833,0.106084036261,0.998763877552,0.996616143766,91.7201933466,240,
66.0,1.396,-0.02737,0.0,-0.085231912375,0.112644045965,0.998816223994,0.996192424177,91.6554819257,240,
72.0,1.396,-0.05378,0.0,-0.104230224375,0.127512717165,0.998724770763,0.995117992603,91.6775475898,240,
78.0,1.396,-0.10147,-6.0,-0.1558201595,0.171361406485,0.998859181703,0.991213107185,91.9207570338,240,
84.0,1.396,-0.11257,-6.0,-0.162314780933,0.177030450264,0.998823559188,0.99061460069,91.9934723151,240,
90.0,1.396,-0.09128,0.0,-0.144173825458,0.161306216711,0.99879402937,0.992208267084,91.8034000871,240,
96.0,1.396,-0.11341,0.0,-0.162034004583,0.177566581392,0.998666997851,0.990558828824,91.7711471801,240,
102.0,1.396,-0.15756,0.0,-0.203975675583,0.215626175036,0.998789584755,0.986120616038,92.0781923395,240,
108.0,1.396,-0.16684,0.0,-0.2161187082,0.22689275944,0.998971615723,0.984685669419,92.1723693198,240,
114.0,1.396,-0.15145,0.0,-0.196260078875,0.208691625674,0.998833748193,0.987014149431,91.9610833729,240,
120.0,1.396,-0.1326,0.0,-0.18369814575,0.19735016011,0.998798021424,0.988381291726,91.8281250916,240,
126.0,1.396,-0.17802,0.0,-0.220617891583,0.231245719145,0.998841553753,0.984072199756,92.1483802629,240,
132.0,1.396,-0.1923,0.0,-0.236598495625,0.247348448922,0.998631153253,0.981826275479,91.8278658142,240,
138.0,1.396,-0.12579,0.0,-0.170013573542,0.184560421711,0.998590754515,0.989784022992,91.8628706876,240,
144.0,1.396,-0.11055,0.0,-0.157735456542,0.172734113882,0.998717093764,0.991041181301,92.0232633554,240,
150.0,1.396,-0.14407,0.0,-0.19336058175,0.206228707011,0.998834826268,0.987327149063,91.8754767988,240,
