LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.070781,36.0,0.0498353029849,0.0891726963727,0.955880660292,0.967777910645,70.3964049313,239,
6.0,0.554,0.060821,42.0,0.0796548129333,0.143017673412,0.879393068652,0.908800850116,52.3508689384,240,
12.0,0.554,0.057551,36.0,0.0262679837083,0.0723616707125,0.963127377615,0.97850931908,72.95239606,240,
18.0,0.554,0.043959,36.0,0.00722304770833,0.0468988021382,0.98259129989,0.990984952622,81.4111196827,240,
24.0,0.554,0.074876,36.0,0.0383297277917,0.0594319429693,0.983303051316,0.985665781588,81.7798205669,240,
30.0,0.554,0.067224,42.0,0.032756449,0.0578536341042,0.981561400384,0.986340797428,80.870435207,240,
36.0,0.554,0.058195,42.0,0.0209935095917,0.058085737407,0.976376975886,0.986297636014,78.274136814,240,
42.0,0.554,0.034279,36.0,0.0088424585,0.05271663367,0.978082802597,0.988584743294,79.1524557581,240,
48.0,0.554,0.051657,42.0,0.0270441941833,0.0627238372696,0.974047195627,0.983914270027,77.2974092751,240,
54.0,0.554,0.060446,30.0,0.039334943875,0.0685322307829,0.974409942769,0.980782866877,77.4876817852,240,
60.0,0.554,0.070318,30.0,0.0350242925917,0.0666434569069,0.973965099607,0.981894219021,77.2557763473,240,
66.0,0.554,0.053189,30.0,0.0270970544042,0.0620128434109,0.974648118653,0.984053037406,77.6242180362,240,
72.0,0.554,0.073295,36.0,0.0385168617917,0.0680223257509,0.974428701171,0.981009819099,77.508924016,240,
78.0,0.554,0.074894,48.0,0.0506322282125,0.0751342303564,0.975031996653,0.977121244074,77.7316765346,240,
84.0,0.554,0.086864,36.0,0.0597074884333,0.0780662807933,0.97971612993,0.975730751314,79.82518117,240,
90.0,0.554,0.043854,48.0,0.0386858237917,0.0650760931931,0.97775523368,0.982378340281,79.0084153976,240,
96.0,0.554,0.078118,36.0,0.0473618253917,0.071094845263,0.977360305124,0.97873934741,78.7303383687,240,
102.0,0.554,0.078206,60.0,0.0627226350417,0.0801442025001,0.979998131488,0.973309025257,79.9869330781,240,
108.0,0.554,0.115324,18.0,0.0869505610417,0.0963716636155,0.986019885692,0.962917913252,83.328958062,240,
114.0,0.554,0.079567,24.0,0.0566747710917,0.0768317769758,0.978658417902,0.975056946634,79.1901661258,240,
120.0,0.554,0.095632,30.0,0.0437243325208,0.0713189661768,0.97642652556,0.980343422097,77.3979777648,240,
126.0,0.554,0.151169,12.0,0.0837860964583,0.0962985693061,0.984622297382,0.965579540884,80.9579255171,240,
132.0,0.554,0.041575,18.0,0.0510218187083,0.0767794355211,0.973812565378,0.974803288813,76.9842720503,240,
138.0,0.554,0.052129,24.0,0.0365145512083,0.0666048206185,0.974729082576,0.981511229473,77.6546333079,240,
144.0,0.554,0.002879,24.0,-0.00883279609583,0.0562498089542,0.975118272079,0.986503305959,77.7154495175,240,
150.0,0.554,0.026747,24.0,0.0338146585,0.0645517628213,0.978448439319,0.981385457625,77.9423505829,240,
