LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.754,0.08406,-12.0,0.105057884184,0.182943254484,0.995938855715,0.996379213051,90.3430597505,239,
6.0,2.754,0.16632,0.0,0.114007062175,0.183844319097,0.995979883596,0.996386946764,90.7070806052,240,
12.0,2.754,-0.07133,6.0,-0.00418814575,0.110110725067,0.998660000367,0.998675652436,92.9103626872,240,
18.0,2.754,-0.03644,0.0,0.0313799635,0.100509879372,0.999313156639,0.99889699446,93.8475589075,240,
24.0,2.754,-0.05592,0.0,0.00771113891667,0.0984082521927,0.999324971683,0.998940021764,93.678751239,240,
30.0,2.754,-0.09363,0.0,-0.0332588104167,0.103491330591,0.999279545155,0.998828922652,93.6854589297,240,
36.0,2.754,-0.09755,0.0,-0.0341705183333,0.100909753928,0.99933609954,0.998888229843,93.8821989136,240,
42.0,2.754,-0.07784,0.0,-0.0226193179167,0.100230727164,0.999272032581,0.998901960708,93.7084272998,240,
48.0,2.754,-0.08662,0.0,-0.0308508933333,0.101950641569,0.999279163098,0.998864302929,93.7389906362,240,
54.0,2.754,-0.14459,0.0,-0.0869479410833,0.127474545318,0.999369410975,0.998228464716,93.9936028335,240,
60.0,2.754,-0.15874,0.0,-0.100947459958,0.139038900512,0.999270134109,0.997893017066,93.8395029645,240,
66.0,2.754,-0.15445,0.0,-0.0890409174167,0.129655610412,0.999387645733,0.99816522714,93.9274471119,240,
72.0,2.754,-0.15505,0.0,-0.078201512,0.115781936654,0.999489535025,0.998544034457,94.498616074,240,
78.0,2.754,-0.19313,0.0,-0.13106633,0.160521496451,0.999332064403,0.997197282134,94.0286268708,240,
84.0,2.754,-0.2009,0.0,-0.130174078333,0.159011798828,0.99938013435,0.997250112976,94.1159307069,240,
90.0,2.754,-0.20302,6.0,-0.129693930833,0.157199618783,0.999368038753,0.997318615159,94.2762530868,240,
96.0,2.754,-0.17727,0.0,-0.127308200833,0.161092174313,0.999248468338,0.997167396176,93.6399277564,240,
102.0,2.754,-0.21473,0.0,-0.151255504167,0.183102911593,0.999160039794,0.99633543662,93.3510671647,240,
108.0,2.754,-0.24233,0.0,-0.180879180292,0.20480706996,0.999334130393,0.995432585088,93.8101795489,240,
114.0,2.754,-0.2515,0.0,-0.198242312458,0.219888256506,0.999278785035,0.994748794646,93.8701055004,240,
120.0,2.754,-0.24245,0.0,-0.18500353565,0.20765196707,0.999353551661,0.995310613161,93.9237772953,240,
126.0,2.754,-0.23807,0.0,-0.18136363575,0.200177329367,0.999524684387,0.99566004425,94.540958509,240,
132.0,2.754,-0.25,0.0,-0.193609707958,0.21672657391,0.99931205392,0.994884831437,93.7245740199,240,
138.0,2.754,-0.29914,6.0,-0.231774033333,0.253025255876,0.999283549571,0.993021360303,93.4599401696,240,
144.0,2.754,-0.34206,6.0,-0.271197949033,0.289411347508,0.999320989689,0.990887950126,93.4891990698,240,
150.0,2.754,-0.27344,6.0,-0.210680721417,0.233758612276,0.999241210979,0.994042846,93.4745107877,240,
