LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.58199,-24.0,0.204481827824,0.389385866558,0.849173888902,0.835013761117,10.1083848399,239,
6.0,1.328,0.54874,-18.0,0.162077405833,0.366506217687,0.858281783704,0.851554749261,10.6459666409,240,
12.0,1.328,0.54047,-24.0,0.23409753525,0.423478543279,0.863603513151,0.820435694005,4.07595774885,240,
18.0,1.328,0.50975,-24.0,0.170865294467,0.374000693153,0.865109500646,0.849257998342,9.56763025331,240,
24.0,1.328,0.49148,-24.0,0.151917343292,0.36743065379,0.86320787622,0.853411430745,9.06050537186,240,
30.0,1.328,0.44755,-24.0,0.109007743667,0.351071585611,0.864225363032,0.863897206057,9.28740759104,240,
36.0,1.328,0.42907,-18.0,0.0865418115833,0.343790532651,0.866505450591,0.868799755194,9.55910246662,240,
42.0,1.328,0.38427,-18.0,0.0451641470417,0.33507997463,0.866442118713,0.874018240201,9.74869837687,240,
48.0,1.328,0.35975,-18.0,0.0228440837917,0.332734491353,0.865778244573,0.87518646895,9.76851268553,240,
54.0,1.328,0.32619,-12.0,-0.0102618011667,0.331252927735,0.866250951163,0.875918433399,10.0010402549,240,
60.0,1.328,0.31195,-18.0,-0.02702639625,0.332128578838,0.866643487843,0.875380298945,10.019198483,240,
66.0,1.328,0.26515,-18.0,-0.0741556260417,0.339617909333,0.866822208919,0.870509945572,9.91156871233,240,
72.0,1.328,0.2421,-18.0,-0.0952357673333,0.346311181151,0.865351784685,0.865989873146,9.49412024943,240,
78.0,1.328,0.22401,-12.0,-0.113919061208,0.350691960029,0.867003016936,0.863223424288,9.8435077196,240,
84.0,1.328,0.21626,-18.0,-0.123266604667,0.354527282663,0.866008093929,0.86054941611,9.64390596662,240,
90.0,1.328,0.18151,-18.0,-0.1601575295,0.369261926234,0.865412841153,0.850615781422,9.55849352907,240,
96.0,1.328,0.15004,-18.0,-0.187558933167,0.381527821234,0.865585635111,0.842298410877,9.68881649877,240,
102.0,1.328,0.14021,-18.0,-0.197229219588,0.385329994632,0.866059400207,0.839609825163,10.0188400857,240,
108.0,1.328,0.12315,-12.0,-0.21241688625,0.392563549608,0.869580162527,0.835498811036,10.2633126669,240,
114.0,1.328,0.10265,-18.0,-0.232578747292,0.404141432505,0.868176883301,0.82724977445,10.1595369958,240,
120.0,1.328,0.10083,-18.0,-0.238724896792,0.408495014422,0.868219614285,0.824540666554,9.89626032612,240,
126.0,1.328,0.085,-12.0,-0.244533232208,0.410415665842,0.869337700237,0.823068464971,10.4036817363,240,
132.0,1.328,0.0814,-18.0,-0.253580059833,0.416324384477,0.867596673041,0.818658708462,10.2476946564,240,
138.0,1.328,0.1162,-18.0,-0.221326451333,0.400542459949,0.863543588085,0.829109301111,9.25471266066,240,
144.0,1.328,0.09731,-18.0,-0.240496815167,0.408457472381,0.866958584326,0.823803345295,10.2577213541,240,
150.0,1.328,0.0875,-18.0,-0.2475522035,0.4117336559,0.870789860892,0.822531091358,10.5695978084,240,
