LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.125899,-36.0,0.0446489288703,0.0603052305431,0.963229167968,0.948427297295,66.8603034426,239,
6.0,0.487,0.088423,-6.0,0.053383325,0.0771216226173,0.927519588102,0.918925404404,54.5900484081,240,
12.0,0.487,0.049478,-6.0,0.0285739583333,0.046331083262,0.964527704478,0.967615310608,70.245365819,240,
18.0,0.487,0.066226,6.0,0.0399754,0.0576407481806,0.953727365408,0.950692215447,66.1206788492,240,
24.0,0.487,0.059764,0.0,0.03783635,0.0564863308136,0.951400943597,0.952071157102,65.7815740672,240,
30.0,0.487,0.062856,6.0,0.0393374708333,0.0582328495659,0.949461957668,0.949331742095,64.9692503262,240,
36.0,0.487,0.050901,-6.0,0.0353287458333,0.0533239121276,0.953865722243,0.956355828014,67.4135854549,240,
42.0,0.487,0.062483,0.0,0.0314955875,0.0527852609806,0.952621117895,0.958437564867,65.4409563888,240,
48.0,0.487,0.052414,0.0,0.031046475,0.0500246487609,0.959899072644,0.962712514013,67.99829841,240,
54.0,0.487,0.036298,18.0,0.0248144291667,0.0468072685383,0.953658113929,0.965735620383,67.6200836761,240,
60.0,0.487,0.031962,6.0,0.0134174,0.0396531501422,0.961014729709,0.975653006874,69.5570802184,240,
66.0,0.487,0.027947,-6.0,0.00542323708333,0.0377984420773,0.960417203883,0.977740154118,69.4810318174,240,
72.0,0.487,0.003506,-6.0,-0.0173704304167,0.0490391261012,0.94091661887,0.962998147202,62.5852244919,240,
78.0,0.487,0.003061,-6.0,-0.006758905,0.0376005628058,0.961994848534,0.978106738487,69.8230887184,240,
84.0,0.487,0.02245,12.0,0.001629405,0.0428318033594,0.951228121037,0.97210350998,65.080771125,240,
90.0,0.487,0.015648,-54.0,0.0191983625,0.0419065701695,0.958982460723,0.972370923837,69.6091862537,240,
96.0,0.487,0.027279,-42.0,0.0177840625,0.0376722120334,0.969214245653,0.978032284835,72.9052405798,240,
102.0,0.487,0.031179,-12.0,0.00989127041667,0.0411019795095,0.962147388351,0.975078053728,67.4522531868,240,
108.0,0.487,0.041218,-54.0,0.0415833375,0.0476854956396,0.984602004304,0.965182986905,80.9583567824,240,
114.0,0.487,0.006996,-90.0,0.0136066791667,0.0336174773325,0.970700834782,0.98179910327,74.9200263498,240,
120.0,0.487,0.047668,-42.0,0.0408972,0.0504270954622,0.976151741776,0.961619596298,75.9314460229,240,
126.0,0.487,0.077242,-36.0,0.0659809083333,0.0701601947596,0.982388196718,0.926197172726,80.5392996233,240,
132.0,0.487,0.131421,6.0,0.116234929167,0.122940920297,0.953558129807,0.81079394022,67.3259540657,240,
138.0,0.487,0.058058,-6.0,0.0605747208333,0.0668819426801,0.973770431685,0.93069859932,76.8680049018,240,
144.0,0.487,0.108054,-54.0,0.0741421375,0.0986535073176,0.887741927046,0.866442907946,46.9038596389,240,
150.0,0.487,0.139403,-42.0,0.0962936166667,0.110844475707,0.927880682588,0.846189639522,55.2093805946,240,
