LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.215146,-1362.0,0.102366150628,0.148618124597,0.796779666247,0.791513079943,39.3664609202,239,
6.0,0.535,0.227375,-1368.0,0.119541708333,0.155658843563,0.833010529868,0.774413478176,43.8883142605,240,
12.0,0.535,0.004129,-204.0,0.0483050791667,0.093208876599,0.896406667812,0.916955484221,55.1344300811,240,
18.0,0.535,-0.001668,-168.0,0.0524619933333,0.0981381136871,0.887253785887,0.907334358863,53.3201703075,240,
24.0,0.535,0.031018,-204.0,0.0705036333333,0.10970941418,0.883268309288,0.887755586272,52.691390024,240,
30.0,0.535,0.013586,-246.0,0.0616987833333,0.101389434202,0.896774898489,0.900821479411,54.7178100886,240,
36.0,0.535,0.018429,-144.0,0.0661818208333,0.101452760075,0.908170268254,0.901841751606,56.72248284,240,
42.0,0.535,0.045806,-108.0,0.0872008125,0.117771423388,0.903190292421,0.871279488177,55.4475495127,240,
48.0,0.535,0.04505,-240.0,0.102777366667,0.129392236285,0.907849463829,0.847878128786,55.7577842634,240,
54.0,0.535,0.066877,-216.0,0.116156120833,0.140351854788,0.903104903635,0.83106809343,55.6603913916,240,
60.0,0.535,0.053004,-234.0,0.116393283333,0.140802843408,0.907099028311,0.825517735307,55.4052014389,240,
66.0,0.535,0.05233,-216.0,0.112024741667,0.138067228274,0.90096790498,0.831408711015,54.5783280031,240,
72.0,0.535,0.042355,-228.0,0.102022670833,0.129035129201,0.906231421517,0.848911959372,55.5353999174,240,
78.0,0.535,0.037138,-138.0,0.087250025,0.118896567271,0.905981234442,0.86284240131,54.5406490109,240,
84.0,0.535,0.0175,-246.0,0.0835946208333,0.116479485708,0.90176183226,0.869437468027,54.3474025436,240,
90.0,0.535,0.020044,-216.0,0.0816376625,0.116776695249,0.893285543157,0.868300224935,53.0048037545,240,
96.0,0.535,0.024905,-222.0,0.0909453791667,0.123017258028,0.889980620496,0.862265766258,53.376680549,240,
102.0,0.535,0.020467,-270.0,0.082684375,0.120188118066,0.880853829806,0.860139255187,50.9068488872,240,
108.0,0.535,0.033646,-282.0,0.0982845916667,0.131423693765,0.874723742075,0.845711808291,50.8944344749,240,
114.0,0.535,0.048447,-216.0,0.0880078375,0.122931045203,0.878493744614,0.862235671685,51.6932964275,240,
120.0,0.535,0.04632,-258.0,0.0867153041667,0.122491678219,0.87370562927,0.868841368673,51.3079266876,240,
126.0,0.535,0.045709,-78.0,0.102308370833,0.139594790297,0.845187630261,0.834527012898,46.5474866504,240,
132.0,0.535,-0.00587,-222.0,0.0563696416667,0.101758963751,0.888510502864,0.894873707418,52.3180413367,240,
138.0,0.535,0.037712,-198.0,0.0846296958333,0.121851957456,0.87363722061,0.861561187861,50.6582973839,240,
144.0,0.535,0.009385,-132.0,0.05317185,0.10194980983,0.874425475517,0.898545876585,51.0424072055,240,
150.0,0.535,-0.032681,-198.0,0.0446649958333,0.096351547821,0.892548903656,0.900649787747,51.9497300502,240,
