LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.00209,-12.0,0.0757900197908,0.132396386146,0.986802734948,0.989221077639,82.5629823934,239,
6.0,1.011,-0.119824,-12.0,-0.0333900187917,0.0665256126222,0.996532752835,0.997000329868,90.7392397214,240,
12.0,1.011,-0.053161,-12.0,-0.009297260875,0.0475174769879,0.997338950812,0.9985059134,92.5000284238,240,
18.0,1.011,-0.036498,-12.0,0.02794052,0.0469288461404,0.998218155449,0.998554768752,93.9315474,240,
24.0,1.011,-0.045028,-12.0,0.016770134125,0.0407999767613,0.998250215891,0.998909191717,94.0137266919,240,
30.0,1.011,-0.0748995017,-12.0,-0.0143030027896,0.0400517954821,0.998222679476,0.998949512266,93.9788433787,240,
36.0,1.011,-0.056775,6.0,-0.002095425,0.0359620812594,0.998362239208,0.999153563368,94.2218492495,240,
42.0,1.011,-0.023578,-18.0,0.03284426,0.0486941333037,0.998357005914,0.998449348174,94.214025478,240,
48.0,1.011,-0.02961,-6.0,0.0236121852917,0.0428439486923,0.998371064941,0.99879986978,94.246135439,240,
54.0,1.011,-0.067338,0.0,-0.0164457816667,0.040283620096,0.998253004088,0.998942863904,94.0813851091,240,
60.0,1.011,-0.07792,0.0,-0.0148661798292,0.0393511184643,0.998301855823,0.998987972792,94.1359050885,240,
66.0,1.011,-0.044999,12.0,0.0172457531667,0.0405056026835,0.998268251625,0.998930253557,94.1011536046,240,
72.0,1.011,-0.038521,-6.0,0.014004989325,0.0380612381672,0.998385853501,0.999055605323,94.3039400145,240,
78.0,1.011,-0.08616,12.0,-0.0337841265417,0.0486461502171,0.998437139362,0.998454141362,94.3666738246,240,
84.0,1.011,-0.095131,6.0,-0.0517257457458,0.0624091095432,0.998454724041,0.997455038239,94.3798785631,240,
90.0,1.011,-0.09369,-18.0,-0.0349717609542,0.0501892414867,0.998337010774,0.998356451605,94.2060558501,240,
96.0,1.011,-0.086701,-6.0,-0.019765022125,0.0438495630946,0.998050063331,0.998740766415,93.7001518521,240,
102.0,1.011,-0.11783,0.0,-0.061608432375,0.071043101435,0.998429027714,0.996698760234,94.30620249,240,
108.0,1.011,-0.135865,0.0,-0.0689349238333,0.079016301424,0.998118383318,0.995916578349,93.784132213,240,
114.0,1.011,-0.125703,6.0,-0.0558318541667,0.0691745512598,0.997904729539,0.996861625816,93.4268961837,240,
120.0,1.011,-0.129242,-18.0,-0.0532449260833,0.0675115721388,0.997870938745,0.997001348969,93.3196572826,240,
126.0,1.011,-0.156046,0.0,-0.0903445075417,0.0998878500328,0.997751849688,0.993457303817,93.1423550699,240,
132.0,1.011,-0.162197,-18.0,-0.0924352942042,0.0999004803337,0.998200357342,0.993484244373,93.9013613713,240,
138.0,1.011,-0.171389,6.0,-0.100508127833,0.108478409787,0.997923710042,0.992308279913,93.4313133848,240,
144.0,1.011,-0.15155,6.0,-0.0847506479583,0.094187005922,0.99786207886,0.994205689812,93.3864351302,240,
150.0,1.011,-0.165804,0.0,-0.091138217125,0.103080385076,0.997138728421,0.993008596989,92.2487892702,240,
