LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.46566,-18.0,0.139021809732,0.361876725301,0.932612166519,0.948010902255,53.5799595273,239,
6.0,1.377,0.30863,-12.0,0.0233378430833,0.291172929159,0.946331347243,0.96504682807,59.6869141572,240,
12.0,1.377,0.3666,-18.0,0.1669086,0.328839695466,0.960334301838,0.958180146303,60.6458724936,240,
18.0,1.377,0.32726,-18.0,0.100962062446,0.295827842836,0.95862111004,0.965300403761,61.3772987751,240,
24.0,1.377,0.30145,-18.0,0.0717535353333,0.289453220313,0.957982666561,0.966745475414,61.0505455476,240,
30.0,1.377,0.28575,-18.0,0.0581220895833,0.285487991249,0.9582895529,0.967614423825,61.176904365,240,
36.0,1.377,0.30178,-18.0,0.0657142672917,0.284576143366,0.959698154582,0.967885954884,61.5413770616,240,
42.0,1.377,0.25867,-18.0,0.0251063770833,0.278071117386,0.959565306866,0.969265253613,61.5343547645,240,
48.0,1.377,0.22086,-18.0,-0.00668375329167,0.277463721376,0.959003120012,0.969329727886,61.4721554212,240,
54.0,1.377,0.20108,-12.0,-0.030444229325,0.279077134825,0.959528269158,0.969059172345,61.4682117854,240,
60.0,1.377,0.20369,-18.0,-0.0270401602917,0.278680851181,0.959246474435,0.969102574626,61.4745584526,240,
66.0,1.377,0.16934,-12.0,-0.0648030953167,0.284733438274,0.959608225192,0.967841670005,61.4891229115,240,
72.0,1.377,0.13137,-18.0,-0.0937312605,0.293643302882,0.958691800826,0.965786269885,61.34732327,240,
78.0,1.377,0.11863,-12.0,-0.113925589042,0.298672129124,0.959532785144,0.96466634111,61.6517001613,240,
84.0,1.377,0.12171,-12.0,-0.111980878625,0.297591564052,0.959451345333,0.964877093306,61.7032960074,240,
90.0,1.377,0.11248,-18.0,-0.12183457725,0.303584424537,0.958667652994,0.963512924687,61.3775325318,240,
96.0,1.377,0.07692,-12.0,-0.149345844917,0.314918711509,0.958532438143,0.960790723584,61.4901439489,240,
102.0,1.377,0.05955,-18.0,-0.170722062917,0.324384481678,0.958724746364,0.958455076668,61.6886273335,240,
108.0,1.377,0.04664,-12.0,-0.183673757292,0.328567986087,0.960786708785,0.957604494252,62.1594383414,240,
114.0,1.377,0.05131,-18.0,-0.17397498375,0.3246922497,0.960004090777,0.958515638431,61.921356706,240,
120.0,1.377,0.06386,-12.0,-0.171658025208,0.323907893077,0.960148258836,0.958763680548,61.847436465,240,
126.0,1.377,0.02195,-12.0,-0.197807067835,0.335020110431,0.961113464038,0.955932598451,62.4434726607,240,
132.0,1.377,0.00545,-12.0,-0.221805336667,0.351898869129,0.959931691735,0.95158827593,62.0539638042,240,
138.0,1.377,0.07664,-12.0,-0.151299711458,0.317770782709,0.957634212008,0.960081704143,61.1864835057,240,
144.0,1.377,0.07137,-12.0,-0.158888322375,0.317535524841,0.959286638287,0.960156423069,61.8137069005,240,
150.0,1.377,0.03556,-12.0,-0.191494746948,0.331688692128,0.961184482265,0.956805242868,62.3828256973,240,
