LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.029492,-18.0,-0.0141944455105,0.0447292553851,0.984492582378,0.990291794524,80.7884410217,239,
6.0,0.642,0.116508,-18.0,0.0196079695,0.0690716934177,0.978242056514,0.979441388949,69.9426048145,240,
12.0,0.642,0.051562,-18.0,-0.00198751475417,0.0473787610742,0.985114635656,0.989579217834,78.5168897992,240,
18.0,0.642,0.073761,-18.0,0.00568681045833,0.0542919047926,0.983085425102,0.986710068447,75.4960896775,240,
24.0,0.642,0.074468,-30.0,0.00499079714583,0.0543735430193,0.983422488438,0.986713983886,75.4276688409,240,
30.0,0.642,0.07053,-24.0,-0.00318825075,0.0538636604347,0.98092288639,0.986687629478,75.5977623291,240,
36.0,0.642,0.090196,-12.0,2.92704583333e-05,0.0564880035714,0.978421688691,0.985363780654,74.363892301,240,
42.0,0.642,0.098539,-24.0,0.000320327625,0.0628839043282,0.976643477985,0.982420554339,71.461589318,240,
48.0,0.642,0.091577,-30.0,0.003204286125,0.0629174017109,0.974310926674,0.982129012833,71.4830712207,240,
54.0,0.642,0.078941,-30.0,-0.0137811215,0.0672555491259,0.970603130122,0.979530121913,70.1248711505,240,
60.0,0.642,0.048579,-24.0,-0.0399761712083,0.0745113261808,0.971832351272,0.974712687765,71.4631747725,240,
66.0,0.642,0.076893,-18.0,-0.0130603550417,0.0639170734263,0.969074240658,0.980821251266,71.6043518782,240,
72.0,0.642,0.084734,-18.0,-0.00423582333333,0.0654901467288,0.962175013897,0.979189311814,70.3406536291,240,
78.0,0.642,0.082837,-30.0,-0.0112796989167,0.0643088611327,0.966325048896,0.980266579043,71.2669757866,240,
84.0,0.642,0.086241,-18.0,0.0134201567083,0.0557647853597,0.97569489674,0.985126180657,75.4358989725,240,
90.0,0.642,0.114694,-24.0,0.02912234375,0.0677501645399,0.968800943403,0.978195791403,72.2382846988,240,
96.0,0.642,0.096351,-30.0,0.00615708383333,0.0639271892595,0.972046670043,0.981376867941,71.1226200913,240,
102.0,0.642,0.09051,-24.0,0.0188240774583,0.0600614884669,0.976195671968,0.983264559586,74.1154637693,240,
108.0,0.642,0.093022,-18.0,0.00388632145833,0.0603083841331,0.976596977494,0.98353387307,72.6869622469,240,
114.0,0.642,0.091155,-30.0,0.000990750916667,0.0608960156621,0.97382192789,0.982964312705,72.3670461339,240,
120.0,0.642,0.136133,-30.0,0.016794103,0.084734348407,0.956502548847,0.968693922938,62.3076377434,240,
126.0,0.642,0.182391,-30.0,0.0572220792083,0.101131803994,0.956593012414,0.956107884581,62.1565574789,240,
132.0,0.642,0.168867,-18.0,0.056664943125,0.099351236063,0.958485411318,0.957552326741,62.9639246552,240,
138.0,0.642,0.131097,-36.0,0.011503683875,0.083132531271,0.959874966047,0.970217929709,62.6346906077,240,
144.0,0.642,0.175615,-24.0,0.077265860625,0.108773842863,0.958977613221,0.948166032243,65.253662393,240,
150.0,0.642,0.170029,-24.0,0.058605026625,0.0972771978939,0.959808995175,0.958556027214,64.763440653,240,
