LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.102097,102.0,-0.000431909594142,0.0748406543843,0.981234117851,0.963975510464,54.8569516678,239,
6.0,0.252,0.102888,78.0,0.0680709176417,0.0734428331977,0.989186707039,0.955576693172,83.3425317756,240,
12.0,0.252,0.102026,78.0,0.0549977850458,0.0635977512503,0.992569125547,0.968504627608,80.7057621583,240,
18.0,0.252,0.090071,84.0,0.0427428968333,0.0550709480164,0.991034214056,0.976368518489,79.0206289836,240,
24.0,0.252,0.099795,78.0,0.0514591559737,0.0621538424034,0.990771153481,0.970071908251,78.9407392302,240,
30.0,0.252,0.108348,78.0,0.0621936017375,0.0707395147845,0.990722740297,0.961273253105,79.6370398217,240,
36.0,0.252,0.114455,84.0,0.063085781625,0.0718939277156,0.991170074602,0.96038105902,79.1684501292,240,
42.0,0.252,0.095469,84.0,0.0465221209875,0.057745294563,0.991028397794,0.973986001634,79.3330100564,240,
48.0,0.252,0.105901,78.0,0.0545753132542,0.0646518018407,0.991761816509,0.967869347472,79.0594921361,240,
54.0,0.252,0.119133,78.0,0.069052952375,0.0768878815508,0.991916215413,0.954998221601,79.570815384,240,
60.0,0.252,0.109764,84.0,0.0639556172208,0.0719315903535,0.991602287369,0.96006148984,80.1103925352,240,
66.0,0.252,0.102232,78.0,0.0599188866083,0.0679663929461,0.990354309262,0.963624406814,80.6185606674,240,
72.0,0.252,0.102003,66.0,0.0555176190125,0.0652000076921,0.988925968764,0.966569355092,79.3451671666,240,
78.0,0.252,0.119835,78.0,0.0748626947917,0.0818822784994,0.98886766022,0.947921893593,79.9600066264,240,
84.0,0.252,0.128561,84.0,0.0835849891667,0.0901466825298,0.99046839622,0.938635416372,79.601766973,240,
90.0,0.252,0.082611,78.0,0.044461620775,0.0542740571583,0.988695509113,0.97594770478,81.1951199687,240,
96.0,0.252,0.053342,48.0,0.02008595895,0.0364944102751,0.986452961862,0.988624530836,81.5917811465,240,
102.0,0.252,0.071468,78.0,0.0383804440542,0.0472767444743,0.990469605125,0.981378208379,83.3224707194,240,
108.0,0.252,0.087352,96.0,0.0427627550208,0.053404653737,0.989642517883,0.977057222359,80.6728151,240,
114.0,0.252,0.069803,90.0,0.0375291600542,0.0475533253493,0.988973038355,0.981143017217,82.3563157329,240,
120.0,0.252,0.08593,72.0,0.0440027935833,0.0548568397334,0.989207928083,0.975881105653,80.2097895115,240,
126.0,0.252,0.082528,72.0,0.0454180097917,0.0555269249645,0.987035537727,0.974643852053,80.7007858237,240,
132.0,0.252,0.099396,96.0,0.0494767010042,0.0599613797033,0.98967954138,0.971664869825,79.5352293959,240,
138.0,0.252,0.117162,72.0,0.0748215451292,0.0812274600273,0.990619307978,0.948839934857,80.8985573716,240,
144.0,0.252,0.091604,60.0,0.0539737690083,0.062214284128,0.988698218862,0.968597163435,81.3059671527,240,
150.0,0.252,0.087547,96.0,0.0497866689542,0.0561229087828,0.992931266049,0.97426573424,84.3494895947,240,
