LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.46079,0.0,0.251973029749,0.415332485547,0.967877855444,0.971349861523,71.7123199653,239,
6.0,1.46,-0.0517,12.0,-0.105891350458,0.177945594791,0.992467047148,0.994147877569,87.7476807308,240,
12.0,1.46,0.00258,6.0,0.0256801000833,0.0834806792035,0.997907799427,0.99874415791,93.1946029637,240,
18.0,1.46,-0.01761,6.0,-0.00397893166667,0.0753227444461,0.998052582239,0.998972571396,93.5557348676,240,
24.0,1.46,-0.05427,6.0,-0.04229461725,0.0879739218181,0.997979197901,0.998601556589,93.3910331708,240,
30.0,1.46,-0.08372,6.0,-0.0692909670833,0.102436760136,0.998052140484,0.998102857948,93.536191559,240,
36.0,1.46,-0.0765,6.0,-0.0586915645417,0.0939661810406,0.998216540207,0.99840804885,93.7129830425,240,
42.0,1.46,-0.08207,12.0,-0.0624908560833,0.0958675954579,0.998238169552,0.998341899466,93.7713111568,240,
48.0,1.46,-0.12961,12.0,-0.111111819125,0.133274588375,0.998236704749,0.996807847572,93.6947168361,240,
54.0,1.46,-0.17678,0.0,-0.157560421792,0.174925228409,0.99816120679,0.994526434517,93.4900824557,240,
60.0,1.46,-0.16086,6.0,-0.138001527958,0.156929185417,0.998179358219,0.995580043559,93.5987838309,240,
66.0,1.46,-0.15419,0.0,-0.132798282083,0.154731645685,0.998038294769,0.995722936635,93.1962522174,240,
72.0,1.46,-0.199,6.0,-0.16140881125,0.180302795575,0.997890751218,0.994178978273,93.1159233115,240,
78.0,1.46,-0.22518,-6.0,-0.199426396958,0.21426403237,0.997985179437,0.991793820812,93.2876569565,240,
84.0,1.46,-0.21081,-6.0,-0.186714895,0.201115902935,0.998215122859,0.992774047267,93.597174723,240,
90.0,1.46,-0.20178,6.0,-0.169968962083,0.186331212579,0.998014643683,0.993755579226,93.4584058669,240,
96.0,1.46,-0.20749,0.0,-0.17352554475,0.191145616119,0.997852042135,0.993447773922,93.1323429385,240,
102.0,1.46,-0.24814,0.0,-0.21070375975,0.224602816625,0.997880414661,0.99092235344,93.3358565153,240,
108.0,1.46,-0.22367,6.0,-0.196791110625,0.210729342367,0.998073962045,0.992030528037,93.5429729656,240,
114.0,1.46,-0.23416,6.0,-0.179444218696,0.19442750012,0.998042697918,0.993182042475,93.5876261449,240,
120.0,1.46,-0.17359,-6.0,-0.140104791708,0.159010162599,0.998127348725,0.99545680289,93.5573324303,240,
126.0,1.46,-0.18412,0.0,-0.152214394167,0.168817582294,0.998236563601,0.99488063235,93.7450484546,240,
132.0,1.46,-0.15129,0.0,-0.130063248417,0.15105898827,0.99815958789,0.995919527658,93.4178579544,240,
138.0,1.46,-0.14541,-6.0,-0.11330572575,0.13867744132,0.997874105663,0.996541691688,93.1496187686,240,
144.0,1.46,-0.13841,0.0,-0.111441870417,0.135118598026,0.998069905922,0.996716309593,93.4539906516,240,
150.0,1.46,-0.09327,-6.0,-0.0693482207917,0.101957333901,0.998192691705,0.998130597505,93.5966199976,240,
