LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.475,-0.00859,-18.0,0.101568381213,0.325564680122,0.989481509243,0.993132452688,84.7481880446,239,
6.0,3.475,0.1855,-6.0,0.167413959167,0.282981368725,0.99465601721,0.994890987018,88.7650401171,240,
12.0,3.475,-0.11937,0.0,0.0168654299583,0.161674760117,0.998931514481,0.998305575649,92.0818601681,240,
18.0,3.475,-0.0742,-6.0,0.0513549770833,0.173893242106,0.998783840571,0.998037626488,91.818678774,240,
24.0,3.475,-0.10984,-6.0,0.0187786370417,0.173109457352,0.998702014715,0.99804982586,91.5256334398,240,
30.0,3.475,-0.15361,-6.0,-0.0327652040417,0.175794089117,0.998590815456,0.997991275006,91.4948192405,240,
36.0,3.475,-0.15781,-6.0,-0.03354963375,0.171908014573,0.998708734446,0.998081030401,91.6972723894,240,
42.0,3.475,-0.15038,-6.0,-0.0314299145833,0.177548352031,0.998457800315,0.99795208053,91.3948198008,240,
48.0,3.475,-0.16285,-6.0,-0.0489994205417,0.180982025258,0.998452653649,0.99787320461,91.4205065753,240,
54.0,3.475,-0.22439,-6.0,-0.105316327917,0.202269916779,0.998471035953,0.997347032119,91.4960186702,240,
60.0,3.475,-0.2511,-6.0,-0.1299616165,0.213033336288,0.998611799153,0.997059917035,91.6875821989,240,
66.0,3.475,-0.24732,-6.0,-0.118860418208,0.210287237474,0.998574804404,0.997127423977,91.4574193653,240,
72.0,3.475,-0.26539,-6.0,-0.118718008537,0.202275805819,0.998686724679,0.997354667546,91.9351049277,240,
78.0,3.475,-0.31857,-6.0,-0.182325687458,0.245428465,0.998809625557,0.996102230689,91.9094461439,240,
84.0,3.475,-0.31038,-6.0,-0.181563365417,0.244054788961,0.998915415538,0.99614273991,91.9688603207,240,
90.0,3.475,-0.32046,-6.0,-0.180871344625,0.240429503837,0.998922426263,0.996267023284,92.1994774199,240,
96.0,3.475,-0.3135,-6.0,-0.189882829833,0.256914184268,0.99864957973,0.99571540969,91.4778136442,240,
102.0,3.475,-0.35731,-6.0,-0.225842652917,0.287240403499,0.998587640768,0.99463887984,91.2596874122,240,
108.0,3.475,-0.37859,-6.0,-0.252849522083,0.307373776684,0.998360387975,0.993896653599,91.3933855163,240,
114.0,3.475,-0.37616,-6.0,-0.270930060958,0.321406402829,0.998411982287,0.993334468228,91.4849918302,240,
120.0,3.475,-0.39899,-6.0,-0.275017040083,0.327053903977,0.998311629393,0.993090043512,91.2836172984,240,
126.0,3.475,-0.39208,-6.0,-0.2720861685,0.318946631602,0.998543579564,0.993452141523,91.8046788295,240,
132.0,3.475,-0.38954,-6.0,-0.27003835,0.322584500908,0.998496548927,0.993261328665,91.3100645723,240,
138.0,3.475,-0.44781,-6.0,-0.312048758667,0.360938463055,0.998437712635,0.991557395708,91.0675825148,240,
144.0,3.475,-0.49504,-6.0,-0.361837058208,0.404909517647,0.998449743129,0.989395252644,91.0508320994,240,
150.0,3.475,-0.42095,-6.0,-0.290405370904,0.341587015294,0.998454448391,0.992437520795,91.143340691,240,
