LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.057432,-18.0,0.0155278276121,0.0689355950039,0.957576814379,0.973310507387,65.77969149,238,
6.0,0.372,0.046589,12.0,0.0426195078935,0.0568464902102,0.979584230389,0.977533297656,81.3303575816,239,
12.0,0.372,0.049524,24.0,0.0334515863935,0.0459046429654,0.983889762919,0.98606801446,84.5198058486,239,
18.0,0.372,0.036966,-6.0,0.0157676646018,0.038915271796,0.981726479427,0.990439791779,82.0297200734,239,
24.0,0.372,0.04936,18.0,0.0245769447268,0.0444054278057,0.980521627941,0.987579342991,81.455028436,239,
30.0,0.372,0.061388,6.0,0.0340459994768,0.0496516456004,0.981220793151,0.98440131351,82.0459462076,239,
36.0,0.372,0.063127,-12.0,0.0342776473518,0.0489823333676,0.982729847434,0.984954609207,82.6668493006,239,
42.0,0.372,0.058346,-24.0,0.0269911680185,0.0435607256591,0.983037191299,0.988024580077,82.9558159388,239,
48.0,0.372,0.062646,-24.0,0.0341787776976,0.0475851492041,0.984279027993,0.985855095631,83.6916141257,239,
54.0,0.372,0.072153,-24.0,0.0494238498518,0.0609944843418,0.982431629978,0.976838930805,82.534177112,239,
60.0,0.372,0.070106,-42.0,0.0472926831285,0.0588635648587,0.982515361106,0.978198951162,82.8574388942,239,
66.0,0.372,0.055281,-42.0,0.0396460118476,0.054369751111,0.97982449402,0.981162758259,81.5833902228,239,
72.0,0.372,0.052583,-42.0,0.0349411845185,0.0513688613441,0.978840334195,0.982983228007,81.2656337927,239,
78.0,0.372,0.086039,-36.0,0.0650580546435,0.0749481272358,0.980221221279,0.964611960459,82.0163528048,239,
84.0,0.372,0.081861,-48.0,0.0614135906726,0.0708432285828,0.982917939207,0.969059503249,83.030100522,239,
90.0,0.372,0.054553,-60.0,0.0400841394351,0.0522388834083,0.982795963712,0.982437776901,83.5569279456,239,
96.0,0.372,0.046866,-6.0,0.0323584091018,0.0481443493659,0.980498019845,0.984912356677,82.2679158443,239,
102.0,0.372,0.062827,-12.0,0.039808987081,0.0524301282268,0.982267560945,0.982500120252,83.2676934968,239,
108.0,0.372,0.077313,-48.0,0.0627691023518,0.0717101504924,0.984290182971,0.968746072562,83.4233416769,239,
114.0,0.372,0.072728,-42.0,0.0523311436143,0.061597451376,0.9838630536,0.975743067958,84.347274775,239,
120.0,0.372,0.071324,-48.0,0.0517779772268,0.0602505418747,0.986374610551,0.977526583159,85.3250631684,239,
126.0,0.372,0.073075,-60.0,0.0569150276851,0.0679312260053,0.981283130933,0.971461416834,81.9785168568,239,
132.0,0.372,0.080915,-48.0,0.0574414504768,0.0665991346636,0.984346588174,0.97263779647,83.8345504166,239,
138.0,0.372,0.090163,-18.0,0.0710613600185,0.080135970967,0.980483639074,0.959670656076,82.2059313385,239,
144.0,0.372,0.046695,-54.0,0.0319102258893,0.0503959876387,0.97713731417,0.983213560522,80.4670188569,239,
150.0,0.372,0.054705,-30.0,0.0356535212268,0.0454740194112,0.987208916431,0.986901024134,86.3467554693,239,
