LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.17876,-30.0,0.0855117459414,0.195129179775,0.966330164949,0.978951499109,74.0514865711,239,
6.0,1.303,0.11638,-18.0,0.049613846125,0.164982396809,0.972928107446,0.984950973757,76.7727071728,240,
12.0,1.303,0.04923,-18.0,0.0256024071125,0.133978863372,0.980993255425,0.989885966628,80.5865709956,240,
18.0,1.303,0.06747,-18.0,0.0368038760417,0.13945675759,0.98013708784,0.989207651321,80.1433008638,240,
24.0,1.303,0.04299,-18.0,0.0157174595833,0.139979937364,0.978797248895,0.989145924105,79.4669010489,240,
30.0,1.303,0.01567,-18.0,-0.0144975721875,0.133198480245,0.980723651315,0.990104536128,80.4541174793,240,
36.0,1.303,0.03682,-18.0,-0.0124448544167,0.135660301693,0.979927803238,0.989726016437,80.0583317223,240,
42.0,1.303,0.04118,-18.0,-0.005139535125,0.143743730227,0.977349906736,0.988518722278,78.7941859017,240,
48.0,1.303,0.02775,-24.0,-0.017436691625,0.141624537562,0.97832037056,0.988861536529,79.2525114383,240,
54.0,1.303,-0.0094,-18.0,-0.0552052362917,0.151566718054,0.978135376418,0.987266309156,79.1627035385,240,
60.0,1.303,-0.01551,-12.0,-0.075903611,0.151539172962,0.981143985453,0.987327191277,80.6383252679,240,
66.0,1.303,0.00168,-18.0,-0.0518291680833,0.152112893113,0.977462003076,0.986984849608,78.8888228307,240,
72.0,1.303,0.00246,-12.0,-0.0598919785417,0.156770132143,0.976922107654,0.986026261074,78.613080689,240,
78.0,1.303,-0.01519,-12.0,-0.0673450385417,0.151122383637,0.979972648334,0.987021999322,80.028970259,240,
84.0,1.303,-0.00839,-12.0,-0.0490712185417,0.141011799745,0.980840468228,0.988745008506,80.4849754612,240,
90.0,1.303,0.0078,-18.0,-0.0379859926667,0.143185222418,0.979137123181,0.988309265116,79.6204449322,240,
96.0,1.303,-0.02134,-18.0,-0.0531941703292,0.148561221569,0.978865547375,0.987744428138,79.5235072562,240,
102.0,1.303,-0.01582,-12.0,-0.0491082144583,0.145880231145,0.979289989228,0.98792758173,79.722091735,240,
108.0,1.303,-0.0346,-24.0,-0.0647815850417,0.159936077993,0.976434613002,0.985676152659,78.41375638,240,
114.0,1.303,-0.03922,-18.0,-0.0786831972083,0.155304393733,0.980286631992,0.98659762656,80.2341863084,240,
120.0,1.303,0.00643,-18.0,-0.0547297865833,0.166065036173,0.972962910429,0.984629049671,76.8551374498,240,
126.0,1.303,0.07068,-18.0,-0.00760363491667,0.158345645555,0.972609475616,0.986092624746,76.6520551762,240,
132.0,1.303,0.05984,-18.0,-0.00526118541667,0.158435528537,0.972518782077,0.986060157794,76.6247204386,240,
138.0,1.303,-0.01399,-24.0,-0.0802113273333,0.1847175122,0.969490981161,0.980941705107,75.4371116058,240,
144.0,1.303,0.09455,-18.0,0.00525706625,0.165961942501,0.969925298356,0.984738159446,75.5130702012,240,
150.0,1.303,0.04899,-24.0,-0.00158531535417,0.156205535528,0.973101327953,0.986305619768,76.9421997632,240,
