LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,0.41589,-12.0,0.197586150502,0.361794775637,0.966631357256,0.974283686496,72.0386610991,239,
6.0,1.417,-0.01967,-6.0,-0.119475161379,0.182589881913,0.991917010596,0.992758107161,87.2590262606,240,
12.0,1.417,0.04641,-6.0,0.0210204221667,0.0705383100081,0.998148826134,0.998951391217,93.7867619199,240,
18.0,1.417,0.02049,-6.0,-0.00523894083333,0.0622947665993,0.998391708559,0.999178684883,94.2720746686,240,
24.0,1.417,-0.02508,-12.0,-0.04502333525,0.0756165255223,0.998468226845,0.998791523313,94.3941063843,240,
30.0,1.417,-0.0369,-12.0,-0.0511620914583,0.0787404070105,0.998504218209,0.998688271039,94.4769411021,240,
36.0,1.417,-0.017,-12.0,-0.0388322479583,0.0686835309621,0.998690805878,0.999004925899,94.7723722107,240,
42.0,1.417,-0.03193,-12.0,-0.0527318367083,0.0790218745184,0.998581122126,0.998682808686,94.5691965125,240,
48.0,1.417,-0.09685,-6.0,-0.100494015333,0.11656662209,0.998606905012,0.997146943172,94.5496956944,240,
54.0,1.417,-0.08841,-12.0,-0.124595501667,0.141253107458,0.998270888895,0.995830323061,93.8594037852,240,
60.0,1.417,-0.11761,-6.0,-0.118546628625,0.134922907545,0.998351517496,0.99618637256,94.0549220598,240,
66.0,1.417,-0.09079,-18.0,-0.105697474375,0.125520235817,0.998275891275,0.996716208979,93.7528824291,240,
72.0,1.417,-0.11916,-6.0,-0.138451497042,0.153690452629,0.998281839081,0.995073341691,93.8431068374,240,
78.0,1.417,-0.17098,0.0,-0.176014227917,0.188171232598,0.998305582695,0.992639001485,93.8600950518,240,
84.0,1.417,-0.14354,-6.0,-0.15341305775,0.165043422526,0.998548124307,0.994309052871,94.3842370439,240,
90.0,1.417,-0.09574,-12.0,-0.143398573583,0.160934322749,0.997905971636,0.994596965043,93.2590102594,240,
96.0,1.417,-0.09063,-6.0,-0.124215058167,0.141627887468,0.998402509382,0.995848404345,93.7218122992,240,
102.0,1.417,-0.16128,-12.0,-0.169520763958,0.187923559976,0.997402375611,0.992649924203,92.5160106136,240,
108.0,1.417,-0.0932,-6.0,-0.143049298267,0.15746872637,0.998411958904,0.994849802644,93.925698633,240,
114.0,1.417,-0.12014,-6.0,-0.141522948792,0.156119332895,0.998264019041,0.994898383708,93.9178516554,240,
120.0,1.417,-0.07338,-12.0,-0.0887532890833,0.115112059611,0.997975186334,0.997239435387,93.2357237441,240,
126.0,1.417,-0.06849,-18.0,-0.0941202227917,0.10889788968,0.998885314104,0.99752122786,94.9457422765,240,
132.0,1.417,-0.00729,-18.0,-0.0526527054167,0.0652054496904,0.999389985673,0.999100352602,96.450753079,240,
138.0,1.417,-0.03421,-18.0,-0.059850988125,0.0812960583668,0.998779067985,0.998608004523,94.9232393533,240,
144.0,1.417,-0.09153,-18.0,-0.0836005035417,0.106334283704,0.998314393764,0.997632421986,93.9364754598,240,
150.0,1.417,0.04464,-12.0,0.00856995791667,0.0426980046892,0.999256783292,0.999612255476,96.1401911253,240,
